,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,DGE_TsoK,9,0,1,6,178.11946,0,3,0,0,0.0,0,0,1265.136
1,DGE_Kropp,9,2,0,3,461.83624,0,0,1,2,147.05083,0,0,1261.049
2,DGE_Himan,9,0,1,2,276.14072,0,0,1,1,396.225,0,0,1265.132
3,DGE_f1nna,9,1,0,3,153.43591,1,4,1,1,240.57466,0,0,1265.134
4,HARD_Jsank,1,5,1,8,641.3722,0,11,1,3,164.29521,0,0,1860.987
5,HARD_FarmerBilly,1,0,1,8,683.28735,0,2,1,3,33.923622,0,0,48.41
6,HARD_Chubs,1,0,1,6,170.19095,0,5,1,1,47.311104,0,0,1860.987
7,HARD_Lobes,1,2,2,4,211.53984,1,2,1,1,50.670967,0,0,1860.987
8,LBR_Vexyl,10,0,0,6,115.966194,0,2,1,1,37.002308,0,0,1183.605
9,LBR_IceTech,10,0,0,5,98.85438,0,5,0,0,0.0,0,0,1195.323
10,LBR_Joombie,10,0,1,2,145.08311,0,3,0,0,0.0,0,0,1189.343
11,LBR_Steele,10,0,0,4,46.970135,0,5,0,0,0.0,0,0,1195.325
12,VTS_mykLe,6,0,2,8,324.17862,0,6,0,0,0.0,0,0,1377.088
13,VTS_jazza,6,1,0,5,284.34564,0,3,1,3,181.49484,0,0,1377.086
14,VTS_DTreats,6,1,0,0,34.8,0,0,0,0,0.0,1,0,428.223
15,VTS_DannyG,6,3,2,4,447.97488,0,3,2,3,22.548027,0,0,1366.216
16,SLAP_Sharpshot4k,8,0,1,2,75.6,0,1,0,0,0.0,0,0,1266.84
17,SLAP_SimpMatt,8,1,1,4,187.80122,0,0,1,1,37.101574,0,0,1244.453
18,SLAP_SILERZZ,8,2,2,2,803.00806,0,2,3,3,142.2795,0,0,1315.471
19,SLAP_Corsac,8,5,0,2,380.318,2,0,3,5,517.75653,0,0,1355.183
20,ATC_SHOW,15,0,0,0,0.0,0,0,0,0,0.0,0,0,474.685
21,ATC_Marcelek,15,1,0,0,199.23378,0,2,1,1,15.087854,0,0,474.689
22,ATC_icyflex,15,0,0,0,19.8,0,0,0,0,0.0,0,0,457.064
23,ATC_KnorkiS,15,0,1,1,33.599346,0,1,0,0,0.0,0,0,474.687
24,TRB_Valliate,2,1,1,5,98.110245,0,3,1,1,18.208593,0,0,1846.373
25,TRB_Linksy,2,0,4,5,226.50009,0,2,0,0,0.0,0,0,1860.862
26,TRB_Venerated,2,2,1,4,297.85565,0,1,1,2,81.6229,0,0,1711.7
27,TRB_Vegas,2,0,0,3,351.18164,0,2,0,0,0.0,1,0,1652.262
28,EDGE_Shorine,5,1,0,7,105.06674,0,4,0,0,0.0,1,1,1503.446
29,EDGE_Hyunny,5,0,0,7,19.886227,0,13,0,0,0.0,0,0,1503.444
30,EDGE_femmefatale,5,1,0,6,238.35204,0,3,0,0,0.0,0,0,1497.998
31,EDGE_Haagendaz_-,5,1,0,11,218.21265,0,8,0,0,0.0,0,0,1503.443
32,NE_kk1te,13,1,0,2,120.63097,0,0,1,1,6.8540106,1,0,734.2
33,NE_Uncivil,13,0,1,3,0.0,0,4,0,0,0.0,0,0,734.202
34,NE_Tetra,13,0,0,1,24.11496,0,0,0,0,0.0,0,0,671.798
35,NE_SneakAttack,13,0,0,1,61.048317,0,1,0,0,0.0,0,0,734.198
36,T8_Decinator,14,0,1,0,39.6,0,0,0,0,0.0,0,0,427.982
37,T8_Weum00,14,0,1,1,0.0,0,0,0,0,0.0,0,0,508.822
38,T8_SteeZybb,14,1,1,1,133.08,0,0,1,1,16.583847,0,0,508.82
39,T8_Zealot,14,2,0,1,181.54999,0,2,2,2,108.43852,0,0,508.824
40,MR_Lister,12,1,0,0,157.36319,0,0,1,1,17.211802,0,0,431.634
41,MR_KreiZy27nx,12,0,0,0,28.8,0,1,0,0,0.0,0,0,497.413
42,MR_Darth,12,2,0,2,431.70444,2,0,3,3,13.631886,0,0,943.362
43,MR_P4TRONTV,12,0,0,0,0.0,0,0,0,0,0.0,0,0,434.263
44,GAS_HoneyBadger,16,0,0,1,0.0,0,1,0,0,0.0,0,0,239.455
45,GAS_nicoos,16,1,0,0,100.0,0,0,0,0,0.0,0,0,211.933
46,GAS_oldless,16,1,0,0,100.0,0,0,1,1,28.607483,1,0,239.452
47,STK_Adam,16,0,0,0,30.21,0,0,0,0,0.0,0,0,227.712
48,NUT_Aghila,4,1,0,3,253.06557,0,4,0,0,0.0,1,0,1522.528
49,NUT_Ripp3r,4,0,2,6,217.93256,0,13,0,0,0.0,1,0,1566.719
50,NUT_Lampalot,4,1,0,3,153.92653,0,6,1,1,56.171738,0,0,1527.902
51,NUT_Pankill,4,1,0,6,381.03918,1,14,1,1,220.83566,0,0,1246.216
52,BNL_gats,11,1,0,3,208.51573,0,2,2,2,19.262856,0,0,964.068
53,BNL_ironik,11,2,1,5,277.32425,0,1,1,1,15.69149,0,0,1110.114
54,BNL_RichyB,11,0,1,5,196.2605,0,4,0,0,0.0,0,0,982.406
55,BNL_wadezzz,11,0,0,0,28.135487,0,0,0,0,0.0,0,0,712.55
56,UNDR_DirtyZinn,3,2,2,5,445.8842,0,6,2,3,68.23145,2,0,1856.621
57,UNDR_Salty,3,4,0,10,1121.5271,1,7,2,4,31.867466,1,0,1850.808
58,UNDR_TehDe4n,3,3,2,6,487.33307,1,2,1,2,26.616484,0,0,1855.8
59,UNDR_Hitman,3,0,0,0,74.381996,0,0,0,0,0.0,0,0,117.596
60,LR_Mitchieboi,7,1,0,3,72.0829,0,7,1,1,17.747444,0,0,1332.689
61,LR_tioReex,7,0,0,0,76.48619,0,0,0,0,0.0,0,0,640.104
62,LR_StoneStorm,7,0,1,4,246.87625,1,4,1,2,254.12474,1,0,1361.81
63,LR_Hoshi,7,1,0,6,474.9571,0,10,0,0,0.0,0,0,1251.485
64,BNL_RichyB,2,1,2,5,502.96692,2,4,1,4,523.74054,0,0,1775.351
65,BNL_wadezzz,2,5,4,12,558.2105,0,4,2,3,179.62576,0,0,1812.487
66,BNL_gats,2,1,2,2,253.9896,0,1,2,2,434.58148,1,0,1774.839
67,BNL_Ieenan,2,1,2,7,464.00153,1,2,1,2,39.81044,0,0,1771.572
68,NE_Uncivil,6,2,0,5,96.707596,0,5,0,0,0.0,0,2,1301.097
69,NE_kk1te,6,1,1,3,13.0,1,3,1,1,60.031303,0,0,1294.083
70,NE_Tetra,6,1,0,2,307.64493,1,1,1,1,50.2075,0,0,1224.785
71,NE_SneakAttack,6,0,1,7,79.14348,0,5,0,0,0.0,0,0,1293.45
72,GAS_Adam,8,1,0,2,53.05362,1,0,1,1,19.798197,0,0,992.368
73,GAS_HoneyBadger,8,1,0,4,311.7695,0,2,1,2,136.61795,0,0,1270.276
74,GAS_oldless,8,0,0,1,73.47647,0,0,0,0,0.0,0,0,924.059
75,GAS_nicoos,8,0,0,2,0.0,0,1,0,0,0.0,0,0,931.924
76,MR_P4TRONTV,14,0,0,2,0.0,0,1,0,0,0.0,1,0,1122.859
77,MR_Darth,14,0,0,2,87.17317,0,2,0,0,0.0,0,1,1177.124
78,MR_Lister,14,0,0,3,74.4,0,1,0,0,0.0,0,0,1145.275
79,MR_KreiZy27nx,14,1,0,5,89.8338,1,4,1,1,49.5792,0,0,1177.126
80,SLAP_Sharpshot4k,12,0,0,0,18.040049,0,0,0,0,0.0,0,0,554.218
81,SLAP_Corsac,12,1,0,5,241.21613,0,2,0,0,0.0,0,0,1198.171
82,SLAP_SimpMatt,12,0,0,4,101.84657,0,3,0,0,0.0,0,0,1198.167
83,SLAP_SILERZZ,12,2,1,4,107.6926,0,0,0,0,0.0,0,0,1198.168
84,ATC_icyflex,15,0,0,0,70.95753,0,0,0,0,0.0,0,0,960.111
85,ATC_KnorkiS,15,1,0,5,143.53783,0,4,2,2,46.386543,1,0,1090.014
86,ATC_Marcelek,15,2,0,2,252.54921,1,4,1,2,60.58805,0,0,959.888
87,ATC_SHOW,15,0,0,2,68.79,0,3,0,0,0.0,0,0,966.502
88,UNDR_Salty,13,1,0,4,77.164474,0,4,1,1,5.519865,0,0,1100.235
89,UNDR_DirtyZinn,13,1,1,1,248.03407,0,3,1,1,15.231161,0,0,1177.832
90,UNDR_TehDe4n,13,1,0,4,179.78545,0,2,1,1,6.324867,0,0,1092.084
91,UNDR_Hitman,13,2,1,3,113.06792,0,2,1,2,71.86542,1,0,1183.764
92,LBR_IceTech,3,0,2,7,425.95724,0,4,2,2,182.86386,1,0,1804.585
93,LBR_Joombie,3,1,4,10,346.82657,0,8,1,1,25.968061,1,0,1783.998
94,LBR_Steele,3,3,2,9,421.29825,0,7,2,3,39.387123,1,0,1804.583
95,LBR_Vexyl,3,2,4,11,511.60464,0,2,1,1,18.310755,1,0,1804.581
96,TRB_Venerated,16,1,1,1,83.00777,0,1,0,0,0.0,1,0,983.775
97,TRB_Valliate,16,2,1,1,251.24954,0,0,0,0,0.0,0,0,983.777
98,TRB_Linksy,16,2,1,1,202.30392,0,0,0,0,0.0,0,0,944.663
99,TRB_Vegas,16,0,0,3,33.402786,0,2,0,0,0.0,0,0,983.78
100,LR_Mitchieboi,11,0,0,5,258.95166,0,7,0,0,0.0,0,0,1189.911
101,LR_Hoshi,11,0,0,0,76.337975,0,0,0,0,0.0,0,0,1145.742
102,LR_tioReex,11,0,0,1,103.696846,0,1,0,0,0.0,0,0,1115.86
103,LR_StoneStorm,11,1,0,6,202.31616,0,6,1,1,90.45538,0,0,1225.412
104,HARD_Lobes,1,0,5,2,164.73642,0,8,0,0,0.0,0,0,1812.618
105,HARD_FarmerBilly,1,4,0,3,431.56573,0,1,3,5,223.27287,0,0,1812.618
106,HARD_Jsank,1,1,1,4,313.14426,1,15,1,1,42.802383,0,0,1812.618
107,HARD_Chubs,1,1,0,3,83.0,0,1,1,1,21.35387,2,0,1812.618
108,T8_SteeZybb,4,0,0,1,0.0,0,0,1,1,90.99303,0,0,967.761
109,T8_Weum00,4,0,0,2,0.0,0,1,0,0,0.0,0,0,780.012
110,T8_Zealot,4,1,0,8,177.0,2,0,2,3,30.84819,0,0,1455.782
111,EDGE_femmefatale,10,0,0,2,21.89886,0,0,0,0,0.0,0,0,880.753
112,EDGE_Shorine,10,0,0,3,53.17943,0,0,0,0,0.0,0,0,1229.769
113,EDGE_Haagendaz_-,10,1,0,6,143.38603,0,1,0,0,0.0,0,0,1201.448
114,EDGE_Hyunny,10,0,0,6,32.88188,0,0,0,0,0.0,0,0,1193.723
115,VTS_DannyG,5,0,1,3,112.8526,0,2,1,1,157.22186,0,0,1362.422
116,VTS_jazza,5,0,0,2,175.00836,0,0,0,0,0.0,0,0,1367.8
