,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1517,LBR_IceTech,11,0,0,0,25.8,0,0,0,0,0.0,0,0,907.834
1518,LBR_J4zon,11,0,0,0,131.24353,0,1,0,0,0.0,0,0,900.429
1519,LBR_nivulcM,11,1,0,2,71.2,0,0,0,0,0.0,0,0,906.336
1520,DIG_sparkingg,15,2,0,2,89.53096,1,2,1,1,97.03196,0,0,784.715
1521,DIG_Poonage,15,0,0,3,47.14835,0,0,0,0,0.0,0,0,819.122
1522,DIG_HoneyBadger,15,1,0,0,326.33215,0,2,0,0,0.0,0,0,864.81
1523,DIG_Shinboi,15,0,0,2,44.430298,0,3,0,0,0.0,0,0,797.696
1524,VTS_DannyG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,413.56
1525,VTS_Lobes,9,1,0,0,103.0,0,0,0,0,0.0,0,0,376.983
1526,VTS_JR,9,2,0,7,307.44785,0,9,1,2,201.4631,0,0,1242.31
1527,VTS_Ethan,9,1,0,1,269.29996,2,2,1,2,303.59637,0,0,1158.412
1528,ORN_DirtyZinn,14,2,1,5,292.46744,0,4,1,3,107.07491,0,0,1090.355
1529,ORN_Skazka,14,2,0,3,225.40538,1,1,1,2,205.68248,0,0,1077.558
1530,ORN_SimplyMatt,14,0,2,4,152.20322,1,4,1,1,84.87553,0,0,1059.259
1531,ORN_Haydonix,14,2,0,7,180.3793,0,3,1,1,40.58782,0,1,1090.357
1532,LBR_nivulcM,8,0,0,3,32.46991,0,4,0,0,0.0,0,0,1033.881
1533,LBR_J4zon,8,0,0,6,114.1942,0,6,0,0,0.0,0,0,1317.275
1534,LBR_IceTech,8,0,0,6,148.68767,0,6,0,0,0.0,0,0,1314.081
1535,LBR_FrostBP,8,0,0,2,10.8,0,5,0,0,0.0,1,0,1317.277
1536,300_Neferhor,16,0,0,1,0.0,0,1,0,0,0.0,1,0,719.405
1537,300_Xtreme,16,0,0,1,0.0,0,0,0,0,0.0,0,0,702.66
1538,300_Lataa,16,0,0,1,108.45667,0,1,0,0,0.0,0,0,719.408
1539,300_Vox,16,0,0,0,122.84557,0,0,0,0,0.0,0,0,719.403
1540,LM_dopeski,4,0,0,5,362.51538,0,14,0,0,0.0,0,0,1494.442
1541,LM_Justus,4,0,1,5,259.89395,0,2,0,0,0.0,0,0,1577.425
1542,LM_DillAnn,4,0,0,7,117.23131,0,3,0,0,0.0,0,0,1496.09
1543,LM_DarkDreamzz,4,2,1,3,207.82248,0,9,1,1,209.79828,0,0,1577.428
1544,GAS_Hikerman,2,0,1,8,196.71521,0,5,0,0,0.0,0,0,1716.207
1545,GAS_nicoos,2,2,2,7,831.65546,0,6,1,3,51.855675,1,0,1792.173
1546,GAS_Adam,2,5,3,6,580.4186,0,1,2,4,437.2934,1,0,1792.171
1547,GAS_GregShotGG,2,1,3,9,671.24927,0,2,1,1,2.489317,1,0,1792.175
1548,ETR_SoupBTW,10,0,0,3,182.58284,0,4,0,0,0.0,0,0,1211.291
1549,ETR_Steele,10,0,0,3,0.0,0,3,0,0,0.0,2,0,1211.293
1550,ETR_Joombie,10,0,0,3,26.246971,0,9,0,0,0.0,0,0,1209.605
1551,ETR_Vexyl,10,0,0,4,292.23856,0,2,0,0,0.0,0,0,1211.295
1552,GRVT_Namwer,14,0,0,3,63.62547,0,5,0,0,0.0,0,1,1027.727
1553,GRVT_icoNDks,14,1,0,1,140.73805,0,2,0,0,0.0,0,0,721.895
1554,GRVT_Baddylul,14,0,0,3,116.456955,0,2,0,0,0.0,0,0,1088.429
1555,GRVT_DRich,14,0,0,0,0.0,0,0,0,0,0.0,0,0,649.913
1556,ATC_Marcelek,5,0,0,5,308.12964,0,5,0,0,0.0,0,0,1469.151
1557,ATC_KnorkiS,5,0,0,3,148.4964,0,3,0,0,0.0,0,0,1455.169
1558,ATC_Super,5,1,0,6,392.21924,0,0,1,1,98.09866,1,0,1565.075
1559,ATC_Melon,5,1,0,2,0.0,0,1,0,0,0.0,0,0,895.874
1560,NE_crayshow,15,0,0,1,38.808,0,1,0,0,0.0,0,0,972.765
1561,NE_SneakAttack,15,1,0,3,100.0,0,0,0,0,0.0,0,0,984.348
1562,NE_kk1te,15,0,0,2,28.368038,0,0,0,0,0.0,2,0,1010.737
1563,NE_Maurnzz,15,0,0,1,0.0,0,2,1,1,142.98227,0,0,1010.735
1564,SQ_TGLTN,1,3,1,9,634.14636,1,15,3,4,171.06465,0,0,1792.304
1565,SQ_Shrimzy,1,4,4,4,614.6816,1,9,2,5,71.300186,3,0,1792.304
1566,SQ_hwinn,1,1,1,6,570.1382,0,10,1,1,94.432014,0,0,1792.304
1567,SQ_M1ME,1,6,3,9,1000.6192,2,7,1,5,347.60187,1,0,1672.93
1568,OATH_Snakers,3,0,0,2,196.87167,0,3,1,1,14.173728,1,0,1700.017
1569,OATH_Balefrost,3,0,0,3,65.58374,0,3,0,0,0.0,0,0,1687.667
1570,OATH_Relo,3,2,1,2,224.46774,0,1,0,0,0.0,0,0,1700.019
1571,OATH_Kickstart,3,2,0,3,515.0289,1,3,2,2,105.02723,0,0,1687.02
1572,EP_Corsac,12,0,0,2,40.030437,0,2,0,0,0.0,0,0,1107.152
1573,EP_oldless,12,1,0,4,218.24048,0,3,0,0,0.0,0,0,1152.285
1574,EP_icyflex,12,0,0,3,23.311447,0,0,0,0,0.0,0,0,1083.549
1575,EP_SHOW,12,0,0,4,87.001396,0,6,0,0,0.0,0,0,1157.804
1576,DIG_Poonage,6,2,1,8,542.0382,1,9,1,1,174.2607,1,0,1431.866
1577,DIG_sparkingg,6,3,0,5,458.14072,0,5,1,3,211.46635,0,1,1310.994
1578,DIG_Shinboi,6,0,1,3,223.06935,0,4,1,1,88.04788,0,1,1318.999
1579,DIG_HoneyBadger,6,3,0,2,240.47841,0,1,2,2,67.193665,0,1,1390.007
1580,eU_Cherry,9,1,4,1,372.97202,1,4,1,2,181.35315,0,0,1289.706
1581,eU_Valliate,9,2,0,1,124.579544,0,4,1,2,203.29646,2,0,1256.928
1582,eU_LosHD,9,0,4,5,579.19995,0,9,1,1,128.55017,0,0,1247.962
1583,eU_Waldoe,9,3,1,4,163.99654,0,2,2,3,218.52567,1,0,1258.307
1584,ORN_Skazka,13,0,0,2,53.1,0,0,0,0,0.0,0,0,1001.87
1585,ORN_DirtyZinn,13,0,0,1,64.512,0,0,0,0,0.0,0,0,1006.062
1586,ORN_Haydonix,13,1,1,7,73.6,0,9,1,1,45.114445,1,0,1101.586
1587,ORN_SimplyMatt,13,3,0,4,347.3007,1,6,1,1,7.9723144,1,1,1101.584
1588,WC_Maji,11,2,1,1,250.90825,0,3,1,1,143.9877,0,0,1175.989
1589,WC_TsoK,11,1,2,5,210.14955,0,6,1,1,18.037354,0,0,1125.76
1590,WC_Zealot,11,0,0,3,27.73888,0,4,0,0,0.0,0,0,1014.294
1591,WC_ZRAY,11,3,2,4,271.22418,0,7,1,2,296.20474,0,0,1125.1
1592,VTS_Lobes,7,0,1,2,27.087938,0,0,0,0,0.0,0,0,1143.155
1593,VTS_DannyG,7,3,1,3,301.29572,0,2,1,1,70.83674,0,0,1317.635
1594,VTS_JR,7,1,4,3,167.00821,0,2,1,1,71.1847,2,0,1307.024
1595,VTS_Ethan,7,4,1,2,598.19696,0,5,2,2,81.87305,0,0,1384.169
1596,LM_Justus,3,0,0,10,211.99072,0,6,0,0,0.0,0,0,1897.063
1597,LM_dopeski,3,0,0,5,22.8,0,0,0,0,0.0,2,0,1888.792
1598,LM_DarkDreamzz,3,0,0,10,213.43796,0,9,0,0,0.0,0,0,1893.437
1599,LM_DillAnn,3,0,0,10,235.11397,0,2,0,0,0.0,0,0,1924.247
1600,SQ_TGLTN,12,1,1,6,407.65247,0,4,1,2,233.96622,0,0,1109.802
1601,SQ_hwinn,12,1,0,4,125.12758,1,7,1,1,62.023155,0,0,1077.425
1602,SQ_Shrimzy,12,0,2,6,217.29712,0,7,0,0,0.0,0,1,1172.286
1603,SQ_M1ME,12,3,3,7,199.5597,0,9,2,2,55.614872,0,1,1172.289
1604,ETR_Steele,9,0,1,3,136.02838,0,2,1,1,3.2607367,0,0,1331.188
1605,ETR_SoupBTW,9,0,0,1,54.967728,0,0,0,0,0.0,0,0,1368.407
1606,ETR_Joombie,9,0,1,3,275.6272,0,3,0,0,0.0,0,0,1368.409
1607,ETR_Vexyl,9,1,3,2,410.89438,0,2,1,1,30.712515,0,0,1351.506
1608,LBR_FrostBP,8,0,0,1,279.39554,0,0,0,0,0.0,0,0,1406.622
1609,LBR_nivulcM,8,0,1,1,261.105,0,1,0,0,0.0,0,0,1432.052
1610,LBR_J4zon,8,3,0,6,322.94495,0,1,2,2,12.738215,0,0,1432.054
1611,LBR_IceTech,8,0,0,3,88.99455,0,3,0,0,0.0,0,0,1358.893
1612,ORN_DirtyZinn,11,0,0,2,45.46615,0,9,0,0,0.0,0,0,1232.935
1613,ORN_Skazka,11,0,1,5,105.55259,0,2,1,1,70.1798,0,0,1077.48
1614,ORN_Haydonix,11,0,0,7,21.694206,0,2,0,0,0.0,0,0,1077.361
1615,ORN_SimplyMatt,11,0,0,5,99.57585,0,6,0,0,0.0,0,0,1077.478
1616,WC_Maji,1,3,2,8,648.6714,1,4,2,5,18.407866,0,0,1939.806
1617,WC_TsoK,1,1,2,11,331.3167,0,2,1,2,200.72008,1,0,1939.806
1618,WC_Zealot,1,2,1,7,466.75055,0,6,1,2,252.92609,0,0,1931.59
1619,WC_ZRAY,1,1,3,13,241.50142,0,3,1,3,39.44923,1,0,1939.806
1620,NE_kk1te,5,1,0,4,208.38649,0,6,1,1,74.873314,0,0,1542.229
1621,NE_crayshow,5,0,1,7,206.15804,0,7,0,0,0.0,1,0,1673.582
1622,NE_Maurnzz,5,1,1,9,354.88794,0,3,1,1,24.281076,1,0,1697.111
1623,NE_SneakAttack,5,2,0,8,401.853,0,11,1,2,58.637054,2,0,1699.619
1624,eU_Valliate,4,3,1,3,270.55188,1,3,1,3,137.1329,0,0,1531.263
1625,eU_Waldoe,4,1,4,1,415.60626,0,3,0,0,0.0,0,0,1533.336
1626,eU_Cherry,4,2,1,4,395.15692,0,1,1,2,40.477184,0,0,1505.148
1627,eU_LosHD,4,5,4,11,1248.6599,2,8,2,5,228.83997,0,0,1717.517
1628,GRVT_Baddylul,15,1,0,1,0.0,0,0,0,0,0.0,0,0,401.292
1629,GRVT_DRich,15,0,0,3,54.379654,0,3,0,0,0.0,0,0,1021.661
1630,GRVT_Namwer,15,0,0,2,19.933039,0,0,0,0,0.0,0,0,915.534
1631,GRVT_icoNDks,15,0,0,0,0.0,0,0,0,0,0.0,0,0,747.702
1632,ATC_Marcelek,13,1,1,2,99.48461,0,2,1,1,11.542568,0,0,880.76
1633,ATC_Melon,13,1,1,1,232.25964,0,2,1,2,13.5857935,0,0,937.192
1634,ATC_Super,13,0,0,4,18.0,0,1,0,0,0.0,0,0,872.826
1635,ATC_KnorkiS,13,0,1,5,272.19537,0,4,0,0,0.0,0,0,1156.67
1636,GAS_Adam,2,3,2,10,505.49902,0,9,1,3,15.193038,0,0,1939.667
1637,GAS_Hikerman,2,1,2,11,422.63782,0,4,1,1,39.66298,0,0,1939.67
1638,GAS_GregShotGG,2,3,0,5,599.54266,0,0,1,3,40.979317,0,0,1430.656
1639,GAS_nicoos,2,1,1,5,81.89956,1,3,1,1,22.260788,0,0,1426.375
1640,OATH_Balefrost,6,5,1,6,595.09875,0,1,1,3,188.47398,0,0,1506.6
1641,OATH_Snakers,6,0,0,2,373.6946,0,3,0,0,0.0,0,0,1498.434
1642,OATH_Kickstart,6,0,0,3,0.0,0,4,0,0,0.0,0,0,1127.633
1643,OATH_Relo,6,2,0,4,236.48166,0,0,1,3,202.5853,0,0,1506.598
1644,EP_Corsac,7,1,0,5,471.90756,0,8,0,0,0.0,0,0,1430.732
1645,EP_oldless,7,0,0,4,178.05228,0,7,0,0,0.0,0,0,1250.848
1646,EP_SHOW,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1035.964
1647,EP_icyflex,7,2,0,5,435.2495,0,5,0,0,0.0,0,0,1484.454
1648,DIG_sparkingg,16,0,0,3,70.04244,0,2,0,0,0.0,0,0,605.461
1649,DIG_Poonage,16,1,0,2,0.0,0,0,0,0,0.0,0,1,584.219
1650,DIG_Shinboi,16,0,0,0,149.16,0,0,0,0,0.0,0,0,605.464
1651,DIG_HoneyBadger,16,0,0,2,109.6195,0,0,0,0,0.0,0,0,570.133
1652,VTS_DannyG,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1111.737
1653,VTS_JR,14,0,0,2,162.20128,0,1,0,0,0.0,0,0,1111.734
1654,VTS_Lobes,14,0,1,3,57.61536,0,0,0,0,0.0,1,0,1111.732
1655,VTS_Ethan,14,0,0,0,110.74577,0,2,0,0,0.0,0,0,335.696
1656,300_Xtreme,10,1,1,0,121.26195,0,0,1,1,15.536115,0,0,1154.795
1657,300_Vox,10,0,2,2,0.0,0,0,0,0,0.0,0,0,1152.75
1658,300_Neferhor,10,1,0,5,216.61284,0,8,2,2,20.424072,0,0,1327.733
1659,300_Lataa,10,2,2,2,380.75516,0,2,1,2,159.43056,2,0,1327.736
1660,ATC_Marcelek,7,0,0,6,213.53021,0,3,0,0,0.0,0,0,1452.944
1661,ATC_Melon,7,0,0,4,60.22315,0,2,0,0,0.0,0,0,1307.799
1662,ATC_KnorkiS,7,0,0,4,78.94235,0,2,0,0,0.0,1,0,1435.637
1663,ATC_Super,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1197.86
1664,GRVT_DRich,14,0,0,0,0.0,0,0,0,0,0.0,0,0,632.292
1665,GRVT_Namwer,14,0,0,0,31.654825,0,0,0,0,0.0,0,0,466.76
1666,GRVT_icoNDks,14,2,0,4,277.24216,0,1,0,0,0.0,1,0,1157.515
1667,GRVT_Baddylul,14,1,0,2,79.86453,0,0,1,1,22.877117,0,0,658.339
1668,ETR_SoupBTW,10,1,1,4,176.79999,0,0,1,1,13.759958,2,0,1281.221
1669,ETR_Joombie,10,1,0,1,105.84361,0,1,1,1,62.100044,0,0,1339.999
1670,ETR_Vexyl,10,0,1,3,0.0,0,0,0,0,0.0,0,0,1287.385
1671,ETR_Steele,10,0,2,2,119.860115,0,1,0,0,0.0,0,0,1282.928
1672,SQ_M1ME,5,1,1,10,549.6502,1,1,1,2,10.045893,0,0,1533.523
1673,SQ_hwinn,5,2,0,0,182.14317,0,0,2,2,56.554054,0,0,334.23
1674,SQ_Shrimzy,5,3,1,5,362.05978,1,0,1,4,159.6064,0,0,1621.985
1675,SQ_TGLTN,5,6,1,7,988.5508,1,3,1,3,72.116585,0,0,1596.187
1676,ORN_Skazka,8,1,0,2,100.0,0,2,1,1,55.45108,1,0,746.9
1677,ORN_Haydonix,8,1,0,2,100.0,1,0,1,1,35.542187,0,0,516.084
1678,ORN_SimplyMatt,8,0,0,8,175.0379,0,6,0,0,0.0,1,0,1427.023
1679,ORN_DirtyZinn,8,0,1,6,297.05936,0,7,0,0,0.0,0,0,1426.697
1680,NE_SneakAttack,13,0,1,6,19.532557,0,1,0,0,0.0,0,0,1146.362
1681,NE_kk1te,13,1,0,4,101.60424,0,1,0,0,0.0,0,0,1234.906
1682,NE_crayshow,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1234.902
1683,NE_Maurnzz,13,1,0,7,99.99999,1,3,1,1,28.062202,0,0,1234.904
1684,DIG_Poonage,4,1,1,7,353.94058,0,6,1,1,104.53806,1,0,1660.47
1685,DIG_Shinboi,4,0,3,2,349.17276,0,2,0,0,0.0,1,0,1660.472
1686,DIG_HoneyBadger,4,2,2,3,319.752,0,2,1,1,92.04921,0,0,1549.787
1687,DIG_sparkingg,4,3,1,6,876.1972,1,5,2,4,247.01318,1,0,1658.18
1688,VTS_DannyG,9,3,3,5,627.25226,1,7,3,6,109.976326,0,0,1361.033
1689,VTS_JR,9,0,2,5,33.700256,0,1,0,0,0.0,0,0,1107.968
1690,VTS_Ethan,9,2,1,2,562.51355,1,2,1,2,302.0661,0,0,1291.802
1691,VTS_Lobes,9,2,2,4,273.39957,0,0,1,2,305.75946,2,0,1310.799
1692,eU_Waldoe,15,1,0,1,150.2516,0,0,1,1,52.583614,0,0,941.906
1693,eU_LosHD,15,2,1,3,179.92882,0,1,0,0,0.0,0,0,1050.876
1694,eU_Valliate,15,1,0,2,198.63214,0,3,1,1,396.33972,0,0,930.599
1695,eU_Cherry,15,0,1,2,170.40506,0,1,0,0,0.0,0,0,1050.873
1696,LBR_nivulcM,11,0,0,2,49.721756,0,1,0,0,0.0,0,0,1271.292
1697,LBR_FrostBP,11,0,0,3,89.899345,0,2,0,0,0.0,0,0,1258.949
1698,LBR_J4zon,11,0,1,3,120.17312,0,11,0,0,0.0,0,0,1271.294
1699,LBR_IceTech,11,0,0,2,0.0,0,5,0,0,0.0,0,0,1096.535
1700,300_Neferhor,2,6,1,3,715.91144,1,1,3,7,110.875175,1,0,1938.225
1701,300_Lataa,2,0,1,4,125.52293,0,3,0,0,0.0,0,0,1260.786
1702,300_Vox,2,1,2,6,208.46445,1,2,1,2,156.27243,0,0,1950.448
1703,300_Xtreme,2,2,3,7,530.7256,1,7,1,2,179.23569,0,0,1912.353
1704,LM_DarkDreamzz,12,0,0,3,40.96379,0,3,0,0,0.0,0,0,1269.374
1705,LM_dopeski,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1269.372
1706,LM_DillAnn,12,0,0,6,239.07445,0,6,0,0,0.0,1,0,1232.704
1707,LM_Justus,12,1,0,6,66.75808,0,1,1,1,38.124393,1,0,1269.376
1708,GAS_Hikerman,6,1,0,2,269.63495,0,0,0,0,0.0,0,0,1344.181
1709,GAS_Adam,6,0,1,3,108.71026,0,2,0,0,0.0,2,0,1536.739
1710,GAS_nicoos,6,0,0,8,138.65988,0,3,0,0,0.0,0,0,1520.125
1711,GAS_GregShotGG,6,0,0,6,57.76414,0,1,0,0,0.0,0,0,1536.741
1712,WC_Maji,3,1,0,4,236.98117,0,4,1,1,8.194585,1,0,1622.19
1713,WC_TsoK,3,2,0,5,195.3454,0,2,1,1,284.77502,0,0,1535.563
1714,WC_ZRAY,3,2,1,11,280.74332,0,3,0,0,0.0,0,0,1880.45
1715,WC_Zealot,3,2,2,5,281.75107,0,17,1,1,188.30261,0,0,1745.143
1716,EP_SHOW,16,0,1,0,0.0,0,0,0,0,0.0,0,0,336.064
1717,EP_icyflex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.07
1718,EP_oldless,16,0,0,0,0.0,0,0,0,0,0.0,0,0,323.401
1719,EP_Corsac,16,1,0,0,100.0,0,0,1,1,27.519592,0,0,336.061
1720,OATH_Balefrost,1,0,0,6,224.91374,1,4,1,1,129.54608,0,0,1838.68
1721,OATH_Kickstart,1,0,0,0,0.0,0,0,0,0,0.0,0,0,390.472
1722,OATH_Relo,1,1,0,7,322.9405,0,1,2,2,11.664146,0,0,1950.569
1723,OATH_Snakers,1,4,3,6,840.5601,2,7,1,4,131.20271,0,0,1941.362
