,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1745,NLT_Lu,9,0,0,2,201.64766,0,1,0,0,0.0,0,0,1201
1746,NLT_Perfect1ks,9,0,0,3,32.485435,0,3,0,0,0.0,0,0,1192
1747,NLT_spyrro,9,0,0,5,81.61282,0,2,0,0,0.0,0,0,1201
1748,NLT_BatulinS,9,0,0,7,0.0,0,1,0,0,0.0,0,0,1201
1749,4PM_Fexx,16,1,0,0,49.16,0,0,0,0,0.0,0,0,224
1750,4PM_Gustav,16,0,0,0,0.0,0,0,0,0,0.0,0,0,224
1751,4PM_Aitzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,224
1752,4PM_D1gg3r1,16,0,0,0,50.840004,0,0,0,0,0.0,0,0,224
1753,PULL_Vanti,8,2,4,4,392.64355,0,8,2,2,17.354399,0,0,1072
1754,PULL_Bazsak,8,0,2,0,109.96843,0,0,0,0,0.0,0,0,974
1755,PULL_B3nce,8,1,0,6,121.294846,0,15,1,2,173.55957,1,0,1240
1756,PULL_Ace,8,6,0,5,495.95044,3,1,2,7,369.49384,1,0,1240
1757,WLA_Molodoct,15,0,0,0,21.777712,0,0,0,0,0.0,0,0,631
1758,WLA_Levante,15,0,0,2,0.0,0,0,0,0,0.0,0,0,671
1759,WLA_P1NN,15,0,0,4,0.0,0,0,0,0,0.0,0,0,630
1760,WLA_HoBBitEz,15,1,0,3,178.03806,0,4,1,1,26.689268,0,0,798
1761,KAST_lighted,5,2,0,3,508.95264,0,2,1,2,253.92542,0,0,1493
1762,KAST_kreizy27,5,0,1,6,143.04247,0,3,0,0,0.0,0,0,1573
1763,KAST_HotNSpicy,5,1,1,1,273.89008,0,1,1,1,44.415462,0,0,1573
1764,KAST_marcis13,5,1,1,4,364.60214,1,2,1,1,141.48721,0,0,1573
1765,TR_LAHZA,2,1,0,6,339.93082,0,8,1,1,73.65439,3,0,1850
1766,TR_mert,2,2,0,3,146.16196,1,3,1,1,24.154402,1,0,1821
1767,TR_Mitraleius,2,0,0,5,114.79724,0,3,0,0,0.0,0,0,258
1768,TR_scof1eld,2,0,1,8,225.48312,0,11,0,0,0.0,0,0,1763
1769,EIQ_ivas,3,1,0,6,286.4759,0,3,1,1,166.54887,0,0,1689
1770,EIQ_Naylup,3,0,1,7,307.85764,0,6,1,1,99.34543,0,0,1698
1771,EIQ_Qbe,3,0,1,7,201.41296,1,5,1,2,254.35336,2,0,1682
1772,EIQ_Lukarux,3,5,1,8,734.5593,1,6,1,4,126.649,1,0,1771
1773,TL_clib,13,0,0,0,52.3533,0,0,0,0,0.0,0,0,448
1774,TL_vard,13,0,0,4,18.449999,0,2,0,0,0.0,0,0,903
1775,TL_mxey,13,0,0,0,78.71999,0,0,0,0,0.0,1,0,841
1776,TL_jeemzz,13,0,0,1,210.95032,0,1,0,0,0.0,0,0,477
1777,NOT_OConnell,7,2,0,0,306.5873,0,0,0,0,0.0,1,0,1303
1778,NOT_CheliaSs,7,0,0,3,216.25105,0,1,0,0,0.0,0,0,1299
1779,NOT_rappha,7,0,0,5,56.69297,0,1,1,1,242.92653,0,0,1261
1780,NOT_xplicittt,7,1,0,7,235.3399,0,10,0,0,0.0,0,0,1253
1781,PP_K4pii,11,0,0,4,23.328499,0,3,0,0,0.0,1,0,1045
1782,PP_Marcelek,11,1,1,5,127.06,0,5,1,1,36.53501,0,0,1062
1783,PP_KnorkiS,11,1,0,2,128.45345,0,4,1,1,44.66037,1,0,1011
1784,PP_Krunio,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1035
1785,DiNG_ceh9,10,0,0,3,148.75897,0,11,1,1,22.465393,0,0,1098
1786,DiNG_ubah,10,0,0,3,57.477333,0,9,0,0,0.0,0,0,1150
1787,DiNG_Sai1,10,1,0,3,33.10738,0,3,1,1,135.60406,0,0,1028
1788,DiNG_Bestoloch,10,0,0,1,0.0,0,1,0,0,0.0,0,0,832
1789,NLT_Lu,3,5,1,7,659.726,2,3,3,3,30.006628,1,0,1875
1790,NLT_BatulinS,3,2,0,10,454.25714,0,5,1,1,117.76335,1,0,1762
1791,NLT_Perfect1ks,3,4,2,10,1040.6755,1,8,1,3,178.68,2,0,1877
1792,NLT_spyrro,3,5,2,9,767.5378,0,3,2,5,85.96043,0,0,1877
1793,4PM_Gustav,7,0,0,3,81.56495,0,0,0,0,0.0,1,0,1345
1794,4PM_Aitzy,7,0,0,5,228.1157,0,2,0,0,0.0,1,0,1464
1795,4PM_D1gg3r1,7,0,0,3,126.787186,0,1,0,0,0.0,0,0,1346
1796,4PM_Fexx,7,0,0,4,103.77548,0,3,0,0,0.0,1,0,1464
1797,EIQ_ivas,6,2,0,4,222.07362,1,2,1,2,103.726944,1,0,1297
1798,EIQ_Qbe,6,2,1,5,481.96777,0,3,1,2,70.98048,1,0,1466
1799,EIQ_Naylup,6,1,4,6,407.42657,1,4,1,2,194.02872,0,0,1466
1800,EIQ_Lukarux,6,3,1,5,463.23022,0,7,1,3,182.1114,1,0,1466
1801,NOT_OConnell,11,0,0,1,19.8,0,0,0,0,0.0,0,0,724
1802,NOT_xplicittt,11,0,1,5,59.24854,0,0,0,0,0.0,0,0,1202
1803,NOT_rappha,11,1,0,6,100.0,0,5,2,2,19.004868,0,0,1202
1804,NOT_CheliaSs,11,1,0,1,100.7147,0,0,1,1,82.176956,0,0,777
1805,DiNG_ceh9,14,1,0,2,123.76,0,0,1,1,13.71963,0,0,1088
1806,DiNG_Sai1,14,0,0,0,133.45631,0,0,0,0,0.0,0,0,1120
1807,DiNG_ubah,14,0,0,1,87.364136,0,1,0,0,0.0,0,0,1120
1808,DiNG_Bestoloch,14,0,1,3,90.69824,0,1,0,0,0.0,0,0,1120
1809,WLA_HoBBitEz,2,3,1,7,552.88824,0,10,1,2,34.524227,0,0,1878
1810,WLA_Levante,2,1,0,6,125.830246,1,10,1,1,37.99907,0,0,1569
1811,WLA_Molodoct,2,2,0,7,204.63126,0,10,2,3,182.18674,1,0,1874
1812,WLA_P1NN,2,0,0,5,177.74026,0,0,0,0,0.0,1,0,1872
1813,EXN_btm,15,0,0,3,80.1416,0,1,0,0,0.0,0,0,692
1814,EXN_Dab00m,15,1,0,2,100.0,0,0,0,0,0.0,0,0,695
1815,EXN_Hopikok,15,0,0,0,0.0,0,0,0,0,0.0,0,0,657
1816,EXN_Salik,15,0,0,1,96.127365,0,0,0,0,0.0,0,0,695
1817,BBL_Smash,16,0,0,0,107.31749,0,0,0,0,0.0,0,0,446
1818,BBL_Quetpa,16,0,0,0,27.060001,0,0,0,0,0.0,0,0,436
1819,BBL_CodeMarco,16,0,0,2,89.534996,0,1,0,0,0.0,0,0,446
1820,BBL_Thenderlost,16,1,0,0,10.9072,0,0,0,0,0.0,0,0,446
1821,PULL_Vanti,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1359
1822,PULL_B3nce,4,1,0,9,166.03665,0,5,0,0,0.0,0,0,1588
1823,PULL_Bazsak,4,0,0,2,31.621141,0,0,0,0,0.0,0,0,1549
1824,PULL_Ace,4,2,0,3,326.3805,0,2,1,1,58.227398,1,0,1587
1825,KAST_marcis13,13,0,0,2,82.409996,0,1,0,0,0.0,0,0,1092
1826,KAST_HotNSpicy,13,2,0,2,269.27252,0,4,2,3,282.01572,0,0,1156
1827,KAST_kreizy27,13,0,0,0,0.0,0,0,0,0,0.0,0,0,980
1828,KAST_lighted,13,2,0,2,213.62502,1,0,1,1,24.341963,1,0,1116
1829,HERO_curexi,8,0,0,6,197.18799,0,3,1,1,29.03235,0,0,1271
1830,HERO_TeaBone,8,2,0,2,461.32,1,4,1,2,92.612595,0,0,1323
1831,HERO_PaG3,8,2,0,6,541.9948,1,2,1,2,123.55677,0,0,1283
1832,HERO_Beami,8,0,0,1,83.4579,0,1,0,0,0.0,1,0,1197
1833,VS_pwdd,9,0,0,1,187.99028,0,2,0,0,0.0,0,0,1173
1834,VS_kron,9,3,0,1,288.91895,0,1,1,2,140.1517,0,0,1269
1835,VS_xreyzer1,9,0,0,2,29.04,0,2,0,0,0.0,0,0,1250
1836,VS_wickedk1dd,9,1,0,2,137.9823,0,0,1,1,30.739151,0,0,1187
1837,PP_Marcelek,10,1,0,5,203.52806,1,1,1,1,67.66745,0,0,1197
1838,PP_KnorkiS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,636
1839,PP_K4pii,10,0,0,3,116.25576,0,2,0,0,0.0,0,0,1217
1840,PP_Krunio,10,0,0,1,25.591421,0,1,0,0,0.0,1,0,1217
1841,TL_mxey,1,1,1,7,339.52853,0,3,0,0,0.0,0,0,1878
1842,TL_clib,1,0,0,0,0.0,0,1,0,0,0.0,0,0,621
1843,TL_jeemzz,1,1,1,6,546.18066,0,3,1,1,63.76366,1,0,1878
1844,TL_vard,1,1,0,3,422.4211,0,0,1,1,22.653843,1,0,1878
1845,TR_mert,12,0,0,2,46.99318,0,1,0,0,0.0,0,0,1154
1846,TR_LAHZA,12,0,0,1,160.27377,0,1,0,0,0.0,0,0,1125
1847,TR_scof1eld,12,1,0,3,145.01926,0,1,2,2,83.039696,0,0,1161
1848,TR_Mitraleius,12,2,1,3,255.38469,0,1,1,2,117.2211,0,0,1161
1849,NAVI_Qwizzy,5,1,0,4,188.14825,1,3,1,2,160.07512,0,0,1299
1850,NAVI_xmpl,5,3,1,5,217.31418,0,8,2,2,12.665663,0,0,1511
1851,NAVI_alya,5,3,3,4,519.39026,2,5,2,4,71.13787,1,0,1511
1852,NAVI_Mellman,5,0,2,1,131.21446,0,0,0,0,0.0,0,0,1252
1853,BBL_CodeMarco,14,1,0,2,246.25801,1,0,1,1,29.769798,0,0,918
1854,BBL_Quetpa,14,0,0,5,0.0,0,1,0,0,0.0,0,0,936
1855,BBL_Smash,14,0,0,1,89.96029,0,0,0,0,0.0,0,0,936
1856,BBL_Thenderlost,14,0,0,4,36.6912,0,0,0,0,0.0,0,0,936
1857,NOT_CheliaSs,12,0,0,1,0.0,0,0,0,0,0.0,0,0,935
1858,NOT_rappha,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1314
1859,NOT_OConnell,12,1,0,3,100.0,0,2,1,1,5.9450536,0,0,1314
1860,NOT_xplicittt,12,0,0,2,142.77039,0,1,0,0,0.0,0,0,966
1861,TL_mxey,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1416
1862,TL_vard,7,1,0,0,118.04549,1,1,1,1,257.58893,0,0,1411
1863,TL_jeemzz,7,0,0,0,26.18359,0,0,0,0,0.0,0,0,710
1864,TL_clib,7,0,0,6,51.684372,0,2,0,0,0.0,0,0,1625
1865,EIQ_Qbe,3,1,2,10,489.24652,0,15,0,0,0.0,0,0,1618
1866,EIQ_Lukarux,3,4,1,6,515.7253,0,5,1,4,74.08873,1,0,1612
1867,EIQ_ivas,3,6,2,7,958.0279,3,7,1,4,131.38548,0,0,1915
1868,EIQ_Naylup,3,4,0,5,659.12067,1,6,2,7,189.06412,2,0,1653
1869,TR_Mitraleius,4,3,0,1,84.15109,1,1,1,1,42.316074,0,2,1216
1870,TR_mert,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1873
1871,TR_LAHZA,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1219
1872,TR_scof1eld,4,0,1,2,92.210724,0,1,0,0,0.0,0,0,1220
1873,KAST_lighted,15,0,0,0,26.494211,0,0,0,0,0.0,0,0,440
1874,KAST_HotNSpicy,15,1,0,2,120.370735,0,0,0,0,0.0,0,0,732
1875,KAST_marcis13,15,1,0,4,129.22041,0,4,0,0,0.0,0,0,732
1876,KAST_kreizy27,15,0,0,2,28.542408,0,0,0,0,0.0,0,0,732
1877,PULL_B3nce,8,0,0,4,0.0,0,5,0,0,0.0,0,0,795
1878,PULL_Ace,8,0,0,3,26.153873,0,2,0,0,0.0,0,0,815
1879,PULL_Vanti,8,1,0,4,70.0,0,3,0,0,0.0,0,0,1476
1880,PULL_Bazsak,8,0,0,4,0.0,0,2,0,0,0.0,0,0,811
1881,4PM_Fexx,11,0,0,2,71.14032,0,1,0,0,0.0,0,0,1210
1882,4PM_D1gg3r1,11,0,0,4,70.11,0,8,0,0,0.0,0,0,1380
1883,4PM_Gustav,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1041
1884,4PM_Aitzy,11,0,0,4,117.58818,0,1,0,0,0.0,0,0,1256
1885,EXN_Hopikok,6,0,0,1,0.0,0,1,0,0,0.0,0,0,861
1886,EXN_Salik,6,2,3,5,497.50223,0,2,0,0,0.0,0,1,1655
1887,EXN_btm,6,2,1,4,385.24838,0,1,1,3,63.28219,0,0,1667
1888,EXN_Dab00m,6,3,1,3,816.27356,1,3,2,3,74.341835,0,0,1631
1889,PP_Marcelek,1,0,0,1,0.0,0,1,0,0,0.0,0,0,662
1890,PP_Krunio,1,1,3,8,554.4234,0,2,1,1,197.9492,2,0,1956
1891,PP_KnorkiS,1,3,0,5,558.53656,1,3,1,5,50.186695,1,0,1956
1892,PP_K4pii,1,2,0,4,792.25824,0,4,1,1,2.388482,1,0,1829
1893,NAVI_Qwizzy,13,0,0,6,59.386734,0,1,0,0,0.0,1,0,995
1894,NAVI_Mellman,13,1,1,3,117.68254,0,2,1,1,29.162539,0,0,999
1895,NAVI_xmpl,13,1,2,3,308.49307,0,2,1,1,40.14604,0,0,1012
1896,NAVI_alya,13,1,0,3,161.95453,0,10,1,2,38.981014,0,0,998
1897,HERO_curexi,2,1,0,10,386.53214,1,0,1,2,246.44734,0,0,1956
1898,HERO_Beami,2,0,0,8,366.951,1,8,1,2,150.37439,0,0,1956
1899,HERO_PaG3,2,0,1,4,363.91928,0,5,0,0,0.0,0,0,1824
1900,HERO_TeaBone,2,2,0,5,764.14374,0,2,1,3,224.94798,0,0,1917
1901,NLT_Lu,5,2,2,7,386.8564,1,17,1,1,1.98727,1,0,1832
1902,NLT_spyrro,5,4,0,9,622.59644,2,10,1,4,173.72047,0,0,1835
1903,NLT_Perfect1ks,5,0,0,0,0.0,0,0,0,0,0.0,0,0,381
1904,NLT_BatulinS,5,4,2,7,683.2317,2,5,1,4,355.0752,1,0,1835
1905,VS_wickedk1dd,16,1,0,2,83.99999,0,0,0,0,0.0,0,0,600
1906,VS_xreyzer1,16,0,0,0,0.0,0,1,0,0,0.0,0,0,591
1907,VS_pwdd,16,0,0,1,53.411674,0,0,0,0,0.0,0,0,532
1908,VS_kron,16,0,0,1,0.0,0,0,0,0,0.0,0,0,600
1909,WLA_P1NN,9,1,0,7,350.21167,1,9,2,3,163.67862,0,0,1433
1910,WLA_HoBBitEz,9,1,1,5,50.048294,0,3,0,0,0.0,0,0,1339
1911,WLA_Levante,9,0,0,6,358.74817,0,3,0,0,0.0,1,0,1442
1912,WLA_Molodoct,9,0,1,6,182.16672,0,2,0,0,0.0,0,0,1442
1913,DiNG_Sai1,10,1,0,5,402.9175,1,8,1,1,108.16378,1,0,1386
1914,DiNG_Bestoloch,10,0,1,3,69.12449,0,5,0,0,0.0,0,1,1076
1915,DiNG_ceh9,10,0,0,1,57.267128,0,0,1,1,233.67369,1,0,907
1916,DiNG_ubah,10,3,0,1,445.58105,3,0,2,3,386.66827,0,0,910
1917,VS_wickedk1dd,2,1,0,5,324.42688,0,0,1,1,57.443592,0,0,1659
1918,VS_pwdd,2,0,1,5,190.439,0,9,1,1,293.35345,0,0,1504
1919,VS_kron,2,2,1,3,398.495,0,1,2,3,117.17912,0,0,1709
1920,VS_xreyzer1,2,5,2,4,697.9208,2,6,1,2,274.15427,0,0,1709
1921,KAST_kreizy27,11,1,0,1,174.1065,0,2,0,0,0.0,0,0,1164
1922,KAST_marcis13,11,0,1,1,184.44257,0,0,0,0,0.0,0,0,1152
1923,KAST_HotNSpicy,11,1,0,3,225.78844,0,3,1,1,17.42152,0,0,1182
1924,KAST_lighted,11,0,0,2,104.241684,0,1,0,0,0.0,0,0,1056
1925,PP_Krunio,16,0,0,1,47.33613,0,0,0,0,0.0,0,0,386
1926,PP_Marcelek,16,0,1,1,0.0,0,1,0,0,0.0,0,0,395
1927,PP_K4pii,16,1,0,1,100.0,1,3,1,1,24.128332,0,0,395
1928,PP_KnorkiS,16,1,0,0,167.445,0,1,0,0,0.0,0,0,395
1929,DiNG_Bestoloch,7,0,0,0,0.0,0,0,0,0,0.0,0,0,730
1930,DiNG_ceh9,7,0,1,5,46.53,0,3,0,0,0.0,0,0,1197
1931,DiNG_ubah,7,2,0,5,153.47,0,12,1,2,145.8612,0,0,1427
1932,DiNG_Sai1,7,1,0,1,100.0,1,0,1,1,28.388735,0,0,793
1933,EIQ_Qbe,5,0,0,6,208.8973,1,3,1,1,163.74794,1,0,1472
1934,EIQ_ivas,5,2,1,3,265.706,1,3,2,2,59.760555,0,0,1284
1935,EIQ_Naylup,5,1,2,4,340.3517,0,3,0,0,0.0,0,0,1370
1936,EIQ_Lukarux,5,1,1,3,360.13287,0,1,1,2,62.977577,1,0,1155
1937,NOT_CheliaSs,10,0,1,4,233.47853,0,2,0,0,0.0,0,0,1267
1938,NOT_rappha,10,1,0,5,36.52112,0,1,1,1,12.411294,0,0,1267
1939,NOT_OConnell,10,2,1,3,217.76698,0,0,1,1,150.05054,0,0,1250
1940,NOT_xplicittt,10,1,1,4,193.63754,0,0,1,1,120.34065,0,0,1267
1941,NAVI_Mellman,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1141
1942,NAVI_xmpl,14,1,0,0,100.11799,0,0,1,1,479.6695,0,0,1137
1943,NAVI_alya,14,0,0,2,115.05974,0,7,0,0,0.0,0,0,1141
1944,NAVI_Qwizzy,14,1,0,3,67.33001,0,1,0,0,0.0,0,0,1141
1945,WLA_HoBBitEz,3,1,1,0,325.36703,1,0,1,1,41.954716,0,0,1426
1946,WLA_Levante,3,1,1,2,553.9896,0,0,2,3,175.69267,0,0,1503
1947,WLA_P1NN,3,1,2,6,120.154625,0,5,0,0,0.0,0,0,1560
1948,WLA_Molodoct,3,0,0,3,323.1121,0,3,1,1,104.125626,0,0,1560
1949,BBL_Smash,9,0,0,2,30.528284,0,1,0,0,0.0,2,0,1258
1950,BBL_Thenderlost,9,2,0,6,176.96921,0,6,1,1,44.303856,1,0,1321
1951,BBL_Quetpa,9,2,0,6,251.81064,0,2,3,3,68.907906,1,0,1321
1952,BBL_CodeMarco,9,1,2,3,331.41733,1,3,1,1,111.37378,0,0,1264
1953,4PM_Fexx,4,2,0,3,202.11668,0,0,1,2,67.12147,0,0,1298
1954,4PM_D1gg3r1,4,1,1,5,435.25122,2,5,1,5,127.7283,1,0,1512
1955,4PM_Gustav,4,0,0,0,417.133,0,1,0,0,0.0,0,0,1254
1956,4PM_Aitzy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1028
1957,HERO_curexi,1,0,0,6,31.318295,0,1,0,0,0.0,0,0,1709
1958,HERO_TeaBone,1,0,3,5,358.97083,0,0,0,0,0.0,0,0,1709
1959,HERO_PaG3,1,1,1,0,214.75381,0,0,1,1,22.738882,0,0,1527
1960,HERO_Beami,1,5,1,2,376.55405,0,0,2,7,232.43861,0,0,1709
1961,NLT_Perfect1ks,8,2,1,5,283.5363,0,7,1,1,91.49851,0,0,706
1962,NLT_spyrro,8,0,0,6,52.769333,0,0,0,0,0.0,0,0,252
1963,NLT_BatulinS,8,2,1,5,203.381,0,7,1,2,161.85374,0,0,1370
1964,NLT_Lu,8,0,1,1,129.87735,0,4,0,0,0.0,0,0,762
1965,EXN_Dab00m,15,2,0,1,274.835,0,3,1,1,79.09064,1,0,612
1966,EXN_Salik,15,1,0,1,166.18675,0,1,0,0,0.0,0,0,613
1967,EXN_Hopikok,15,0,0,1,213.46437,0,1,0,0,0.0,0,0,556
1968,EXN_btm,15,0,0,0,0.0,0,0,0,0,0.0,0,0,290
1969,TL_vard,12,1,0,2,188.83926,1,2,1,2,293.88885,0,0,1165
1970,TL_jeemzz,12,0,0,5,72.46516,0,5,0,0,0.0,0,0,1165
1971,TL_clib,12,0,0,1,0.0,0,3,0,0,0.0,0,0,1132
1972,TL_mxey,12,0,0,4,0.0,0,6,0,0,0.0,0,0,1157
1973,PULL_Bazsak,13,2,0,2,186.52429,0,3,1,1,6.00829,0,0,634
1974,PULL_B3nce,13,1,0,6,173.0209,0,5,0,0,0.0,1,1,1141
1975,PULL_Vanti,13,0,0,1,0.0,0,0,0,0,0.0,0,0,461
1976,PULL_Ace,13,0,0,2,339.63577,0,7,1,1,41.088287,1,0,1139
1977,TR_mert,6,0,0,0,57.809998,0,0,0,0,0.0,0,0,305
1978,TR_LAHZA,6,1,0,6,246.2716,0,2,2,2,14.524552,1,0,1431
1979,TR_scof1eld,6,0,4,4,289.8554,0,2,1,1,206.86606,0,0,1289
1980,TR_Mitraleius,6,3,1,5,462.17712,0,3,1,2,295.382,1,0,1290
1981,DiNG_ceh9,13,0,0,1,0.0,0,0,0,0,0.0,0,0,673
1982,DiNG_Bestoloch,13,1,0,2,83.87031,0,1,0,0,0.0,0,0,1182
1983,DiNG_ubah,13,0,0,5,98.72923,0,2,0,0,0.0,0,0,1182
1984,DiNG_Sai1,13,0,0,1,17.454105,0,0,0,0,0.0,0,0,1029
1985,EIQ_Lukarux,16,0,0,3,0.0,0,0,0,0,0.0,0,0,777
1986,EIQ_ivas,16,0,0,5,70.72643,0,9,0,0,0.0,1,0,972
1987,EIQ_Naylup,16,0,0,1,47.45029,0,0,0,0,0.0,0,0,918
1988,EIQ_Qbe,16,1,0,4,169.71158,0,2,0,0,0.0,0,0,972
1989,BBL_CodeMarco,3,2,2,6,460.5305,0,3,0,0,0.0,3,0,1408
1990,BBL_Quetpa,3,0,0,3,53.394157,0,1,0,0,0.0,0,0,973
1991,BBL_Smash,3,1,1,5,442.7702,1,16,1,2,51.9196,0,0,1677
1992,BBL_Thenderlost,3,1,1,9,191.34827,0,7,2,2,20.21564,2,0,1468
1993,KAST_lighted,14,1,0,2,135.20966,0,4,1,1,15.328073,0,0,1167
1994,KAST_marcis13,14,0,0,0,22.222305,0,0,0,0,0.0,0,0,1110
1995,KAST_kreizy27,14,0,1,4,115.15507,0,1,0,0,0.0,0,0,1132
1996,KAST_HotNSpicy,14,0,0,1,30.476027,0,0,0,0,0.0,0,0,991
1997,WLA_Molodoct,7,3,0,6,538.69476,1,3,1,1,51.438595,1,0,1519
1998,WLA_HoBBitEz,7,1,0,5,597.3344,0,1,1,2,95.26125,1,0,1477
1999,WLA_P1NN,7,1,0,4,273.7004,0,0,1,1,66.69343,0,0,1464
2000,WLA_Levante,7,1,0,3,198.97937,0,3,1,1,16.312529,0,0,1102
2001,PP_KnorkiS,1,1,2,5,196.54323,0,3,1,2,279.21634,0,0,1764
2002,PP_Marcelek,1,3,3,7,672.00275,1,7,2,6,219.13562,1,0,1764
2003,PP_Krunio,1,3,1,4,519.2642,0,2,1,3,202.60303,0,0,1764
2004,PP_K4pii,1,3,1,5,643.8162,0,2,1,2,254.49272,1,0,1764
2005,TR_mert,6,1,2,7,354.28018,0,3,1,1,10.738773,1,1,1577
2006,TR_Mitraleius,6,0,0,4,37.34266,0,1,0,0,0.0,0,0,1072
2007,TR_scof1eld,6,5,1,4,506.91068,1,4,2,5,230.15137,0,0,1577
2008,TR_LAHZA,6,0,0,2,27.769688,0,0,1,1,185.60489,0,0,1005
2009,TL_clib,15,1,0,0,136.27469,1,0,1,1,44.95863,0,0,1006
2010,TL_jeemzz,15,1,0,0,148.86641,0,0,1,1,76.66095,0,0,975
2011,TL_mxey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,973
2012,TL_vard,15,2,0,0,226.81,0,1,0,0,0.0,0,0,1006
2013,NAVI_alya,8,0,0,5,105.9987,1,3,1,1,72.51389,0,0,1476
2014,NAVI_Mellman,8,0,0,4,40.005493,0,3,0,0,0.0,1,0,1469
2015,NAVI_Qwizzy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,672
2016,NAVI_xmpl,8,0,0,3,23.665092,0,2,0,0,0.0,0,0,1476
2017,VS_pwdd,10,1,0,2,99.99999,0,1,0,0,0.0,0,0,1390
2018,VS_xreyzer1,10,2,1,4,256.30386,0,1,1,2,41.375317,0,0,1149
2019,VS_wickedk1dd,10,0,0,0,0.0,0,0,0,0,0.0,0,0,405
2020,VS_kron,10,0,1,3,119.619354,0,4,1,1,40.82779,1,0,1390
2021,NLT_BatulinS,2,0,0,1,50.20775,0,0,1,1,748.3325,0,0,1472
2022,NLT_Lu,2,1,0,2,216.36317,1,3,1,1,305.0525,0,0,1524
2023,NLT_spyrro,2,2,0,10,327.63086,0,9,2,3,32.581345,1,0,1764
2024,NLT_Perfect1ks,2,2,1,7,250.30333,0,6,0,0,0.0,0,0,1764
2025,NOT_CheliaSs,11,0,0,0,0.0,0,0,0,0,0.0,0,0,915
2026,NOT_OConnell,11,0,0,3,30.397144,0,4,0,0,0.0,0,0,1101
2027,NOT_xplicittt,11,0,0,6,257.54257,0,6,0,0,0.0,0,0,1333
2028,NOT_rappha,11,1,0,6,241.88284,0,2,0,0,0.0,2,0,1333
2029,HERO_PaG3,4,1,1,2,117.01671,1,2,1,2,46.372337,0,0,1631
2030,HERO_Beami,4,3,1,5,442.7897,2,4,1,3,185.84962,0,0,1623
2031,HERO_TeaBone,4,1,0,7,316.82684,0,5,2,2,21.379108,0,0,1609
2032,HERO_curexi,4,1,3,5,377.45413,1,2,1,1,21.265493,1,0,1631
2033,EXN_Dab00m,12,2,0,2,264.02338,1,4,1,1,65.58171,0,0,1224
2034,EXN_btm,12,1,0,0,0.0,0,0,0,0,0.0,0,0,258
2035,EXN_Hopikok,12,0,0,3,240.06834,0,2,0,0,0.0,2,0,1251
2036,EXN_Salik,12,2,0,4,253.00551,0,10,0,0,0.0,0,0,1251
2037,PULL_Vanti,5,1,0,1,268.44696,0,0,0,0,0.0,0,0,1515
2038,PULL_Ace,5,2,0,1,376.32648,0,1,1,1,145.16743,0,0,1570
2039,PULL_B3nce,5,0,0,0,232.24995,0,0,0,0,0.0,0,0,1188
2040,PULL_Bazsak,5,1,0,4,200.0,0,1,2,2,12.821861,0,0,1630
2041,4PM_Gustav,9,2,1,6,409.65427,1,3,1,1,126.43017,0,0,1415
2042,4PM_Aitzy,9,1,2,2,238.88316,0,3,1,1,161.5561,0,0,1413
2043,4PM_D1gg3r1,9,3,4,3,718.58826,0,0,1,2,45.405773,1,0,1415
2044,4PM_Fexx,9,3,1,2,312.13525,1,2,1,3,72.28792,1,0,1349
2045,4PM_Fexx,10,1,1,6,139.74281,0,2,0,0,0.0,0,0,1107
2046,4PM_Aitzy,10,2,0,4,268.48187,1,2,2,2,61.545376,2,0,1116
2047,4PM_D1gg3r1,10,0,0,0,106.515495,0,0,1,1,118.53575,0,0,832
2048,4PM_Gustav,10,1,0,3,231.39464,0,2,1,1,166.2171,0,0,1134
2049,VS_pwdd,7,2,0,7,193.36658,0,10,1,2,471.10892,0,0,1289
2050,VS_xreyzer1,7,3,3,3,616.2931,0,4,2,2,81.530045,1,0,1519
2051,VS_wickedk1dd,7,0,0,3,23.392492,0,2,1,1,121.94061,0,0,1387
2052,VS_kron,7,2,1,4,179.79436,0,3,1,1,116.69351,0,1,1396
2053,PP_Marcelek,11,5,2,7,353.41052,0,9,2,4,256.19653,0,0,1106
2054,PP_Krunio,11,1,1,4,205.37334,1,2,1,1,16.911514,3,0,1127
2055,PP_KnorkiS,11,2,0,4,240.06432,0,5,1,2,71.57289,3,0,1127
2056,PP_K4pii,11,0,1,2,307.42618,0,4,1,1,6.804372,2,0,1121
2057,DiNG_Sai1,2,2,0,8,320.97385,1,5,1,2,93.57126,0,0,1798
2058,DiNG_ubah,2,1,0,0,100.0,0,1,0,0,0.0,0,0,446
