,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1080,VG_Gin,2,0,0,0,75.0,0,0,1,1,149.69447,0,0,1091.463
1081,VG_2K,2,0,1,5,176.99638,0,5,1,1,231.91508,0,0,1575.859
1082,NGE_Tob1-,11,2,0,5,284.39185,0,1,2,3,39.30008,1,0,1054.044
1083,NGE_2Q,11,0,0,0,92.28001,0,0,0,0,0.0,0,0,67.881
1084,NGE_Kabbb,11,0,2,0,81.78,0,0,0,0,0.0,0,0,190.359
1085,NGE_datakm,11,1,0,6,100.0,0,2,1,1,24.214521,0,0,1054.047
1086,CES_HaiSaki,5,4,0,5,710.22797,1,3,2,7,417.22433,0,0,1488.455
1087,CES_Himass,5,2,1,2,307.02893,0,2,1,2,130.32085,0,0,1489.413
1088,CES_Sololzy,5,1,1,4,381.43686,0,1,1,1,187.69293,1,0,1496.085
1089,CES_Fap,5,1,0,3,282.90475,0,3,2,2,59.449608,0,0,1444.167
1090,HES_HaiNino,16,0,0,0,0.0,0,0,0,0,0.0,0,0,90.761
1091,HES_Zenom,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.193
1092,HES_EmMon2k2,16,2,0,1,200.0,1,7,1,2,1.2849786,0,0,202.1
1093,HES_Rio,16,1,0,0,165.19978,0,1,0,0,0.0,0,0,202.098
1094,PU_ThongLee,3,2,2,6,530.5656,0,4,2,2,8.82684,0,0,1589.788
1095,PU_GodJii-,3,2,0,2,597.04785,1,2,1,1,22.515852,0,0,1477.608
1096,PU_whysoez,3,0,1,6,207.0469,0,1,0,0,0.0,0,0,1335.464
1097,PU_NgTriTaii,3,0,0,1,0.0,0,0,0,0,0.0,0,0,695.295
1098,YMM_Pain1-,4,0,0,6,233.66563,0,4,0,0,0.0,0,0,1504.644
1099,YMM_TunKit,4,1,1,6,168.8275,0,0,1,1,333.7752,0,0,1267.523
1100,YMM_Phuckunz,4,3,1,3,447.81454,0,3,1,2,244.13269,0,0,1504.642
1101,GGeSp_PhongTan,8,0,0,0,35.04483,0,0,0,0,0.0,0,0,604.92
1102,GGeSp_LingMaster,8,0,0,2,0.0,0,0,0,0,0.0,0,0,678.029
1103,GGeSp_Fatty,8,0,0,1,95.175,0,6,0,0,0.0,0,0,630.954
1104,GGeSp_Upscurt,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1336.701
1105,TE_b0m-,12,1,2,5,148.91428,1,1,1,2,24.078453,0,0,847.943
1106,TE_Leviz,12,0,1,3,63.36,0,0,0,0,0.0,0,0,595.203
1107,TE_Junnn,12,2,0,3,305.38525,1,2,1,2,23.064785,0,0,607.673
1108,TE_NamC,12,2,2,6,144.09572,1,3,1,2,48.145084,0,0,782.853
1109,GGEZ_NgachJ-,13,0,1,0,74.655,0,1,0,0,0.0,0,0,768.32
1110,GGEZ_DungX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,145.279
1111,GGEZ_PhuongW,13,1,0,0,31.344997,1,0,1,1,19.218517,0,0,768.316
1112,GGEZ_Tab,13,1,0,1,122.48201,0,1,0,0,0.0,0,0,768.318
1113,LGDV_ThanhB1nhh,12,0,0,3,31.351181,0,0,0,0,0.0,0,0,930.074
1114,LGDV_Turtle,12,0,1,4,26.44258,0,3,1,1,264.12296,0,0,1244.265
1115,LGDV_Marcus,12,3,2,4,329.38898,0,0,1,3,204.93208,1,0,1276.427
1116,LGDV_JEnd,12,0,0,1,57.52572,0,1,0,0,0.0,0,0,997.805
1117,NGE_Kabbb,7,0,0,6,58.430763,0,2,0,0,0.0,0,0,1310.567
1118,NGE_Tob1-,7,0,0,0,26.4,0,0,0,0,0.0,1,0,1318.322
1119,NGE_1Grenade,7,1,0,4,438.02548,0,5,0,0,0.0,0,0,1513.534
1120,NGE_datakm,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1080.766
1121,VG_Gin,6,2,0,4,110.00001,0,0,1,2,92.35815,0,0,1243.523
1122,VG_2K,6,1,1,4,275.706,0,4,1,2,238.59384,0,0,1465.822
1123,VG_Mazino,6,1,0,0,75.5993,0,0,0,0,0.0,0,0,961.659
1124,VG_HHN,6,1,2,6,121.92929,0,3,0,0,0.0,0,0,1594.018
1125,EZ_Clee,13,1,0,7,78.38482,0,5,0,0,0.0,0,0,1250.99
1126,EZ_Why8,13,3,2,2,433.6629,0,3,0,0,0.0,2,0,1256.472
1127,EZ_Smell,13,0,0,7,27.708323,0,8,0,0,0.0,0,0,1112.733
1128,EZ_ShinV,13,0,0,7,43.842155,0,4,0,0,0.0,3,0,1256.474
1129,No1_Sapauu,3,1,1,4,297.52646,0,1,0,0,0.0,0,0,1868.685
1130,No1_NBK,3,2,0,4,427.49255,0,7,1,1,67.74585,1,0,1864.569
1131,No1_YmCud,3,2,0,8,501.87494,0,7,1,2,135.6433,0,0,1881.568
1132,No1_MeoU,3,4,0,7,576.78156,0,7,1,1,259.19684,1,0,1881.57
1133,TE_NamC,9,2,2,7,371.84637,0,2,1,2,21.359482,0,0,1316.577
1134,TE_Leviz,9,5,1,2,645.6608,2,2,3,6,26.77365,3,1,1322.063
1135,TE_777,9,0,0,3,116.38756,0,1,0,0,0.0,0,0,889.79
1136,TE_Junnn,9,0,2,2,97.86943,0,0,0,0,0.0,0,0,896.135
1137,PoE_Ketjun-,11,1,0,7,92.65455,0,2,0,0,0.0,0,0,1258.914
1138,PoE_HU-,11,0,0,1,37.8,0,4,0,0,0.0,0,0,1230.359
1139,PoE_QA-,11,0,0,5,224.39136,0,4,0,0,0.0,0,0,1242.2
1140,PoE_DucHieuu-_,11,1,0,6,152.56972,0,3,0,0,0.0,0,0,1289.808
1141,GGEZ_Tab,8,1,2,8,97.74429,0,5,1,1,34.75002,0,0,1450.775
1142,GGEZ_NgachJ-,8,0,1,9,187.3519,0,4,0,0,0.0,0,0,1450.778
1143,GGEZ_DungX,8,1,2,6,239.42075,0,1,1,1,160.49675,1,0,1450.773
1144,GGEZ_PhuongW,8,1,1,4,19.666218,1,2,1,1,289.71542,0,0,1275.842
1145,PU_jinwei1,16,0,0,1,21.6,0,2,0,0,0.0,0,0,226.151
1146,PU_whysoez,16,0,0,0,88.2,0,0,0,0,0.0,0,0,112.423
1147,PU_ThongLee,16,2,0,0,252.19998,0,1,1,1,19.995977,0,0,226.153
1148,PU_GodJii-,16,1,0,0,108.39001,0,0,0,0,0.0,0,0,226.149
1149,GHD_Clories,5,3,2,8,835.2616,1,5,1,4,252.81203,0,0,1643.239
1150,GHD_3007,5,0,0,1,56.196873,0,0,0,0,0.0,0,0,1061.814
1151,GHD_d1sgustingg-,5,0,0,2,28.45435,0,0,0,0,0.0,0,0,1078.051
1152,GHD_GodNue,5,2,1,8,592.0392,1,3,1,2,108.447685,1,0,1643.241
1153,XS_HIEUTHU3,2,0,0,0,0.0,0,0,0,0,0.0,0,0,324.573
1154,XS_Tuanz,2,1,1,5,398.82217,0,3,1,2,339.90936,1,0,1902.012
1155,XS_Rafa,2,2,1,5,293.90204,0,8,1,1,30.398628,0,0,1909.559
1156,XS_GGakon,2,4,0,6,605.72565,2,1,1,4,133.69495,2,0,1909.557
1157,MG_Tiennn,10,1,0,2,59.925262,0,1,0,0,0.0,0,0,1095.036
1158,MG_Kietcao,10,0,0,0,53.034378,0,1,0,0,0.0,0,0,1132.902
1159,MG_mewmew,10,1,0,3,153.39389,0,1,1,1,80.64176,0,0,1291.717
1160,MG_Cornn-,10,0,1,2,0.0,0,0,0,0,0.0,0,0,1121.325
1161,CES_Fap,4,3,3,2,502.39737,1,10,1,3,114.78585,0,0,1813.847
1162,CES_Himass,4,2,3,5,464.78357,1,5,1,4,149.18987,2,0,1658.927
1163,CES_Sololzy,4,1,3,4,398.5763,0,4,1,2,193.2583,0,0,1813.849
1164,CES_HaiSaki,4,0,0,0,66.27,0,0,0,0,0.0,0,0,136.963
1165,DXG_LONGK,14,0,0,0,84.01876,0,1,0,0,0.0,0,0,1088.26
1166,DXG_FerGus,14,0,0,4,88.501236,0,2,0,0,0.0,0,0,1161.395
1167,DXG_IQ500,14,1,0,2,246.07228,0,3,0,0,0.0,0,0,1091.432
1168,DXG_NielT,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1206.106
1169,BN_GodAcee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,879.504
1170,BN_YoungBii,15,1,1,3,46.45917,0,2,0,0,0.0,0,0,903.647
1171,BN_SimonT,15,0,0,4,182.79324,0,1,0,0,0.0,0,0,903.649
1172,BN_Zest-,15,1,0,3,121.16896,0,1,1,1,5.1239805,0,0,902.581
1173,UNP_Chu,1,4,1,5,660.76337,0,10,1,2,36.78794,2,0,1853.642
1174,UNP_VanNghj-_-,1,3,2,4,515.7301,1,4,2,5,53.21472,1,0,1909.683
1175,UNP_HungVoDich,1,3,2,1,473.2852,0,3,1,3,25.783293,0,0,1909.683
1176,UNP_DatBlue,1,1,2,5,447.81213,0,1,1,1,25.596668,2,0,1909.683
1177,EZ_ShinV,13,0,0,5,262.24588,0,1,0,0,0.0,1,0,1256.027
1178,EZ_Why8,13,0,0,2,68.80979,0,4,0,0,0.0,0,0,1256.029
1179,EZ_Clee,13,0,1,2,147.21985,0,0,0,0,0.0,0,0,1256.032
1180,EZ_Smell,13,0,0,3,86.07663,0,1,0,0,0.0,0,0,1068.948
1181,TE_777,9,0,0,6,111.4117,0,9,0,0,0.0,2,0,1412.107
1182,TE_Junnn,9,1,1,2,261.14655,0,3,1,1,139.51796,0,0,1181.189
1183,TE_NamC,9,2,0,7,294.27686,2,9,1,3,101.55173,2,0,1422.938
1184,TE_Leviz,9,1,0,3,45.288708,0,8,1,1,242.71434,0,0,1293.562
1185,GGEZ_PhuongW,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1036.993
1186,GGEZ_Tab,14,1,0,3,316.64932,0,2,1,1,58.757397,0,0,1172.09
1187,GGEZ_DungX,14,0,0,4,140.65977,0,2,0,0,0.0,0,0,1146.489
1188,GGEZ_NgachJ-,14,0,0,5,98.8007,0,2,1,1,24.492504,0,0,1143.735
1189,PoE_QA-,7,0,0,1,68.72282,0,1,0,0,0.0,0,0,1198.098
1190,PoE_HU-,7,1,2,5,232.50375,0,8,1,2,161.71048,0,0,1500.858
1191,PoE_DucHieuu-_,7,0,1,3,179.05469,0,1,1,1,46.268414,0,0,1522.413
1192,PoE_Ketjun-,7,1,0,7,151.36227,0,6,1,1,9.145358,0,0,1522.415
1193,No1_NBK,2,0,0,3,118.6,1,0,1,1,189.82198,0,0,1812.021
1194,No1_Sapauu,2,0,0,4,48.28733,0,0,0,0,0.0,0,0,1777.476
1195,No1_MeoU,2,2,1,5,274.1112,0,5,1,1,65.52925,0,0,1789.384
1196,No1_YmCud,2,0,1,5,292.72382,0,2,1,1,8.543806,1,0,1812.019
1197,DXG_LONGK,8,3,0,4,306.5117,0,1,1,3,526.1297,0,0,1500.767
1198,DXG_NielT,8,0,1,3,202.6278,0,3,0,0,0.0,0,0,1486.851
1199,DXG_IQ500,8,0,0,7,314.17365,0,5,1,2,190.42867,0,0,1478.661
1200,DXG_FerGus,8,1,1,4,173.0579,0,3,0,0,0.0,0,0,1288.056
1201,CES_Sololzy,10,0,0,4,29.54615,0,1,0,0,0.0,0,0,977.57
1202,CES_Himass,10,1,0,4,291.54578,1,6,1,1,21.241026,1,0,1356.113
1203,CES_Fap,10,1,0,3,335.81226,0,1,0,0,0.0,0,0,1316.421
1204,CES_HaiSaki,10,0,0,2,26.4,0,0,0,0,0.0,1,0,921.315
1205,MG_Cornn-,12,3,3,2,302.2155,0,7,1,1,133.99991,0,0,1322.799
1206,MG_mewmew,12,0,0,4,68.41758,0,0,0,0,0.0,0,0,1238.652
1207,MG_Kietcao,12,0,0,4,160.62373,0,1,0,0,0.0,0,0,1178.035
1208,MG_Tiennn,12,1,1,5,358.9335,0,2,1,1,86.95953,0,0,1322.796
1209,UNP_DatBlue,6,1,0,8,310.6236,0,2,1,1,159.79044,0,0,1476.39
1210,UNP_VanNghj-_-,6,0,0,0,130.92857,0,0,0,0,0.0,0,0,1055.003
1211,UNP_HungVoDich,6,3,1,8,739.70807,0,2,2,3,28.937456,0,0,1570.273
1212,UNP_Chu,6,0,0,8,266.8904,0,0,0,0,0.0,1,0,1577.359
1213,LGDV_Turtle,16,0,0,2,0.0,0,3,0,0,0.0,0,0,854.356
1214,LGDV_Marcus,16,0,0,0,87.12,0,0,0,0,0.0,0,0,320.986
1215,LGDV_ThanhB1nhh,16,0,0,0,0.0,0,1,0,0,0.0,0,0,236.409
1216,LGDV_JEnd,16,0,0,2,30.251322,0,0,0,0,0.0,0,0,769.79
1217,VG_Mazino,11,0,0,4,79.234314,0,2,0,0,0.0,0,0,1341.594
1218,VG_Gin,11,1,0,4,170.46129,0,1,1,1,9.629068,0,0,1341.592
1219,VG_2K,11,0,1,3,146.74619,0,2,0,0,0.0,0,0,1225.523
1220,VG_HHN,11,0,0,0,101.30082,0,1,0,0,0.0,1,0,1327.165
1221,XS_HIEUTHU3,4,1,1,3,292.3088,0,3,1,1,104.986115,0,0,1326.584
1222,XS_Rafa,4,1,3,5,601.10425,1,7,1,2,104.723595,0,0,1727.865
1223,XS_GGakon,4,5,1,5,659.73096,2,5,2,6,189.15953,0,0,1727.863
1224,XS_Tuanz,4,2,1,6,383.23932,0,8,1,3,246.48035,0,0,1727.867
1225,GHD_GodNue,1,2,3,6,370.0563,0,3,2,2,65.29015,0,0,1812.145
1226,GHD_3007,1,1,0,5,268.96405,0,8,0,0,0.0,0,0,1648.471
1227,GHD_Clories,1,5,2,6,599.4728,0,6,2,4,205.54669,0,0,1812.145
1228,GHD_d1sgustingg-,1,2,1,4,343.59918,0,4,1,2,225.68738,0,0,1812.145
1229,NGE_Tob1-,3,1,0,2,313.72882,0,1,1,1,31.554096,0,0,1483.316
1230,NGE_datakm,3,0,1,5,395.20728,0,4,1,2,26.426651,2,0,1618.754
1231,NGE_Kabbb,3,4,0,4,391.67926,0,2,2,4,162.4459,0,0,1305.977
1232,NGE_1Grenade,3,4,3,6,651.2795,2,9,1,3,201.51135,0,0,1745.915
1233,BN_Zest-,15,0,0,3,26.4,0,0,0,0,0.0,1,0,968.86
1234,BN_GodAcee,15,0,0,6,110.734436,0,1,0,0,0.0,0,0,968.862
1235,BN_YoungBii,15,1,0,1,133.32889,0,1,0,0,0.0,0,0,968.858
1236,BN_SimonT,15,0,0,1,0.0,0,0,0,0,0.0,0,0,932.995
1237,PU_GodJii-,5,0,1,12,363.95938,0,21,0,0,0.0,0,0,1486.973
1238,PU_whysoez,5,0,0,8,0.0,0,18,0,0,0.0,0,0,1130.579
1239,PU_ThongLee,5,2,0,7,249.39407,0,18,1,1,76.68535,0,0,1610.635
1240,PU_jinwei1,5,3,0,10,452.17126,1,29,1,2,56.999184,0,0,1515.174
1241,MG_mewmew,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1396.345
1242,MG_Kietcao,10,1,0,2,100.0,0,2,0,0,0.0,0,0,1401.433
1243,MG_Tiennn,10,1,0,3,118.24058,0,0,0,0,0.0,0,0,1399.406
1244,MG_Cornn-,10,0,0,3,196.97424,0,1,0,0,0.0,0,0,1398.57
1245,XS_Rafa,1,2,3,5,420.6199,1,5,2,4,69.56851,0,0,1832.529
1246,XS_HIEUTHU3,1,0,1,8,250.00432,0,3,1,1,8.867576,1,0,1832.529
1247,XS_Tuanz,1,0,3,8,369.89014,0,4,1,2,94.00688,1,0,1832.529
1248,XS_GGakon,1,5,3,4,411.6824,1,1,3,5,44.59302,2,0,1832.529
1249,NGE_Kabbb,9,0,0,1,0.0,0,0,0,0,0.0,0,0,597.796
1250,NGE_1Grenade,9,0,0,7,50.890694,0,10,0,0,0.0,0,0,1408.435
1251,NGE_Tob1-,9,0,0,1,0.0,0,2,0,0,0.0,0,0,655.148
1252,NGE_datakm,9,0,0,4,72.61078,0,1,0,0,0.0,0,0,1125.22
1253,BN_Zest-,4,1,1,0,65.11308,0,0,0,0,0.0,0,0,1217.352
1254,BN_SimonT,4,0,0,0,59.67411,0,0,0,0,0.0,0,0,1235.157
1255,BN_GodAcee,4,0,0,8,41.58,0,7,0,0,0.0,0,0,1404.726
1256,BN_YoungBii,4,0,0,6,153.12975,0,1,0,0,0.0,0,0,1687.152
1257,LGDV_Turtle,7,1,0,3,275.33176,0,3,1,1,16.711987,0,0,1500.336
1258,LGDV_Marcus,7,1,2,5,158.98874,0,2,0,0,0.0,0,0,1500.338
1259,LGDV_ThanhB1nhh,7,0,0,1,0.0,0,0,0,0,0.0,0,0,672.4
1260,LGDV_JEnd,7,1,0,4,158.94931,0,1,1,1,15.861866,0,0,951.417
1261,DXG_NielT,2,0,1,4,308.83307,0,8,1,1,143.1313,0,0,1832.408
1262,DXG_FerGus,2,2,0,8,493.80957,2,3,1,4,146.08453,0,0,1828.732
1263,DXG_LONGK,2,2,1,4,396.53882,0,7,1,1,74.10694,0,0,1823.328
1264,DXG_IQ500,2,1,2,3,500.12457,0,0,0,0,0.0,1,0,1824.532
1265,GHD_d1sgustingg-,3,2,3,9,405.899,0,5,1,3,371.22333,2,0,1768.173
1266,GHD_GodNue,3,3,0,10,182.32864,0,5,1,2,47.708736,0,0,1735.233
1267,GHD_3007,3,2,3,5,420.29376,0,0,1,2,228.40656,1,0,1595.367
1268,GHD_Clories,3,4,3,12,879.291,0,10,1,5,171.31436,0,0,1768.559
1269,GGEZ_PhuongW,11,0,0,1,0.0,0,0,0,0,0.0,0,0,846.057
1270,GGEZ_NgachJ-,11,1,1,6,191.47,0,4,0,0,0.0,0,0,1359.723
1271,GGEZ_DungX,11,1,0,7,208.16403,1,3,1,2,36.801815,1,0,1359.72
1272,GGEZ_Tab,11,2,0,5,245.33392,0,4,0,0,0.0,2,0,1198.734
1273,UNP_Chu,5,0,1,7,170.21637,0,2,1,1,332.7578,0,0,1290.697
1274,UNP_HungVoDich,5,2,2,3,713.92346,2,2,1,3,173.68117,3,0,1669.305
1275,UNP_DatBlue,5,3,1,4,571.7207,0,3,1,2,315.81046,0,0,1669.303
1276,UNP_VanNghj-_-,5,5,4,7,735.291,1,9,2,5,104.62225,1,0,1669.741
1277,VG_Gin,14,0,0,5,100.25858,0,5,0,0,0.0,0,0,1158.167
1278,VG_HHN,14,0,0,0,0.0,0,0,0,0,0.0,0,0,430.035
1279,VG_2K,14,1,0,0,45.612026,0,0,0,0,0.0,0,0,440.442
1280,VG_Mazino,14,0,0,4,113.57929,0,3,0,0,0.0,0,0,1116.515
1281,PoE_QA-,12,0,0,4,96.11486,0,3,0,0,0.0,0,0,1297.237
1282,PoE_HU-,12,3,1,8,331.9215,0,4,0,0,0.0,0,0,1289.081
1283,PoE_Ketjun-,12,0,0,8,129.15627,0,1,0,0,0.0,0,0,1319.367
1284,PoE_DucHieuu-_,12,1,1,6,225.75664,0,1,1,1,171.50957,0,0,1262.05
1285,TE_NamC,6,1,1,4,224.42587,0,6,1,1,52.753994,4,0,1524.182
1286,TE_777,6,1,0,6,272.45044,0,4,1,2,57.328144,1,0,1524.18
1287,TE_Leviz,6,2,2,4,278.96997,0,2,0,0,0.0,0,0,1524.177
1288,TE_Junnn,6,2,0,8,242.02765,0,12,1,1,151.61072,0,0,1481.337
1289,CES_Sololzy,15,1,1,0,183.56976,0,0,1,1,3.6411338,2,0,933.121
1290,CES_HaiSaki,15,0,0,1,207.71574,0,3,1,1,4.8105702,0,0,914.708
1291,CES_Fap,15,1,2,1,221.14713,1,6,1,1,38.723145,0,0,964.794
1292,CES_Himass,15,0,1,2,112.25226,0,1,0,0,0.0,0,0,895.604
1293,PU_ThongLee,13,1,0,6,179.2819,0,17,1,1,8.8448715,0,0,1219.993
1294,PU_GodJii-,13,0,0,8,101.224365,0,31,0,0,0.0,0,0,1219.996
1295,PU_jinwei1,13,1,0,0,100.0,0,0,0,0,0.0,0,0,125.177
1296,PU_whysoez,13,0,0,0,0.0,0,0,0,0,0.0,0,0,125.941
1297,EZ_Clee,16,2,0,3,146.78,0,1,1,1,52.30252,0,0,924.316
1298,EZ_Smell,16,1,0,4,111.4253,0,0,0,0,0.0,0,0,878.293
1299,EZ_Why8,16,2,0,2,123.98227,0,1,1,1,50.755035,0,0,924.314
1300,EZ_ShinV,16,0,0,2,103.2,0,0,0,0,0.0,0,0,667.703
1301,No1_YmCud,8,0,2,3,179.33688,0,1,0,0,0.0,0,0,1315.03
1302,No1_MeoU,8,0,1,4,248.51852,0,6,1,2,440.47757,0,0,1441.193
1303,No1_NBK,8,1,1,3,245.27046,0,3,0,0,0.0,1,0,1471.431
1304,No1_Sapauu,8,4,0,8,523.9395,0,2,1,2,366.35995,0,0,1424.58
1305,EZ_Smell,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1050.551
1306,EZ_Why8,5,2,1,3,218.6532,1,2,3,3,104.052185,0,0,1464.321
1307,EZ_ShinV,5,1,0,9,215.71811,0,9,1,1,55.040577,0,0,1461.078
1308,EZ_Clee,5,1,0,6,239.0,0,2,1,2,164.45438,0,0,1464.319
1309,BN_GodAcee,3,2,1,8,289.55048,0,0,2,3,284.9867,0,0,1704.532
1310,BN_SimonT,3,2,1,8,502.63507,2,0,2,3,132.67175,1,0,1783.425
1311,BN_YoungBii,3,1,3,5,401.12003,0,2,1,1,78.35904,0,0,1774.49
1312,BN_Zest-,3,1,2,2,369.2111,1,0,1,2,219.02904,0,0,1205.685
1313,TE_Junnn,4,1,3,7,209.28,0,4,1,2,138.53992,0,0,1430.448
1314,TE_777,4,2,2,2,206.32597,1,1,1,1,55.060646,0,0,1431.094
1315,TE_NamC,4,3,2,6,782.8506,0,4,1,4,229.23026,1,0,1430.45
1316,TE_Leviz,4,3,3,6,389.64536,0,4,1,2,239.41966,0,0,1477.739
1317,PU_ThongLee,11,1,0,2,258.84,1,2,1,1,29.603039,0,0,1043.394
1318,PU_whysoez,11,1,0,5,163.0976,2,3,2,2,14.654917,0,0,1014.169
1319,PU_GodJii-,11,1,1,1,208.87936,0,1,1,1,65.49728,0,0,1063.403
1320,PU_jinwei1,11,1,0,5,129.29843,0,4,1,2,177.86763,0,0,1067.974
1321,DXG_IQ500,1,2,1,6,567.9824,1,3,2,2,62.703503,0,0,1867.221
1322,DXG_FerGus,1,3,3,10,290.9922,0,1,1,3,152.79352,0,0,1867.221
1323,DXG_LONGK,1,1,1,6,428.63858,0,1,1,1,65.57719,0,0,1867.221
1324,DXG_NielT,1,2,5,3,258.2965,1,0,2,2,55.05723,2,0,1867.221
1325,PoE_DucHieuu-_,14,1,0,3,100.0,0,1,1,1,23.679556,0,0,869.627
1326,PoE_HU-,14,0,0,0,56.749,0,0,0,0,0.0,0,0,877.169
1327,PoE_Ketjun-,14,1,0,5,70.96,0,0,0,0,0.0,0,0,877.171
1328,PoE_QA-,14,0,0,1,29.04,0,1,0,0,0.0,0,0,877.173
1329,GHD_3007,6,0,0,7,58.55207,0,2,0,0,0.0,0,0,1438.251
1330,GHD_d1sgustingg-,6,0,0,5,0.0,0,8,0,0,0.0,1,0,1133.89
1331,GHD_GodNue,6,1,0,3,28.517595,0,7,0,0,0.0,0,0,950.718
1332,GHD_Clories,6,1,0,2,100.0,0,0,1,1,18.356138,0,0,624.196
1333,GGEZ_Tab,9,1,1,4,161.00177,0,8,1,1,17.964537,1,0,1186.008
1334,GGEZ_PhuongW,9,0,1,6,173.40001,1,5,1,1,4.4440546,0,0,1186.005
1335,GGEZ_NgachJ-,9,1,0,2,20.97646,0,0,1,1,17.953716,0,0,834.9
1336,GGEZ_DungX,9,0,2,6,19.557259,0,5,0,0,0.0,0,0,842.18
1337,No1_YmCud,16,0,0,1,145.635,0,0,0,0,0.0,0,0,180.709
1338,No1_MeoU,16,0,0,0,25.199999,0,1,0,0,0.0,0,0,180.707
1339,No1_Sapauu,16,0,0,1,21.15,0,3,0,0,0.0,0,0,180.712
1340,No1_NBK,16,0,0,0,19.35,0,0,0,0,0.0,0,0,180.705
1341,UNP_HungVoDich,13,1,0,3,39.284813,0,1,0,0,0.0,0,0,827.448
1342,UNP_VanNghj-_-,13,0,1,0,65.42672,0,2,0,0,0.0,0,0,877.417
1343,UNP_DatBlue,13,0,0,5,99.36338,0,1,0,0,0.0,0,0,877.415
1344,UNP_Chu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,169.857
1345,LGDV_ThanhB1nhh,15,1,1,5,188.82999,0,0,0,0,0.0,0,0,838.538
1346,LGDV_Turtle,15,0,0,0,0.0,0,0,0,0,0.0,0,0,618.191
1347,LGDV_JEnd,15,0,0,3,74.399994,0,0,0,0,0.0,0,0,792.806
1348,LGDV_Marcus,15,1,0,1,129.99902,0,2,1,1,40.849075,0,0,792.809
1349,NGE_datakm,7,2,0,3,134.39014,2,1,3,3,186.68852,0,0,1349.232
1350,NGE_1Grenade,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1201.333
1351,NGE_Kabbb,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1326.173
1352,NGE_Tob1-,7,0,0,2,202.85239,0,0,0,0,0.0,0,0,1070.72
1353,CES_Himass,10,1,0,3,73.6,1,0,1,1,9.95145,0,0,1122.006
1354,CES_Fap,10,1,0,1,100.0,0,0,1,1,13.96194,1,0,1122.004
1355,CES_Sololzy,10,0,1,4,0.0,0,0,0,0,0.0,0,0,1122.002
1356,CES_HaiSaki,10,0,1,3,63.97915,0,8,0,0,0.0,0,0,1094.532
1357,MG_Cornn-,8,0,0,3,67.31423,0,3,0,0,0.0,0,0,1200.646
1358,MG_mewmew,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1200.644
1359,MG_Tiennn,8,0,0,0,0.0,0,0,0,0,0.0,0,0,265.976
1360,MG_Kietcao,8,0,0,0,42.3,0,0,0,0,0.0,0,0,728.036
1361,XS_Tuanz,2,1,0,6,221.20926,0,5,0,0,0.0,0,0,1867.086
1362,XS_Rafa,2,2,1,2,315.86255,0,2,1,2,30.004728,0,0,1861.463
1363,XS_HIEUTHU3,2,0,1,9,123.12,1,2,1,1,31.476084,1,0,1867.083
1364,XS_GGakon,2,5,1,4,545.77246,1,3,1,3,366.70023,0,0,1867.085
1365,VG_Mazino,12,0,0,1,0.0,0,0,0,0,0.0,0,0,618.883
1366,VG_HHN,12,1,2,3,83.89,0,1,1,1,36.415253,0,0,896.977
1367,VG_Gin,12,0,0,0,0.0,0,0,0,0,0.0,0,0,574.8
1368,VG_2K,12,2,2,3,258.52185,0,1,2,2,27.301983,0,0,897.377
1369,VG_Mazino,3,0,4,6,245.60901,0,10,0,0,0.0,0,0,1827.432
1370,VG_HHN,3,2,1,7,389.79352,0,4,1,2,29.450588,0,0,1851.113
1371,VG_Gin,3,2,0,3,207.34,0,1,2,3,32.75727,2,0,1534.954
1372,VG_2K,3,2,1,8,273.6545,0,2,1,3,172.05818,2,0,1857.104
1373,NGE_1Grenade,7,2,0,1,80.036255,0,0,0,0,0.0,0,2,1264.796
1374,NGE_datakm,7,0,0,2,166.3206,0,0,0,0,0.0,0,0,1264.801
1375,NGE_Kabbb,7,0,0,2,30.248756,0,1,0,0,0.0,0,0,1264.794
1376,NGE_Tob1-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1264.798
1377,GGEZ_NgachJ-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,255.444
1378,GGEZ_PhuongW,14,0,0,0,0.0,0,0,0,0,0.0,0,0,504.602
1379,GGEZ_Tab,14,0,0,0,56.124905,0,0,0,0,0.0,0,0,242.444
1380,GGEZ_DungX,14,0,0,0,76.229996,0,0,0,0,0.0,0,0,253.933
1381,BN_Zest-,13,0,0,3,64.8,0,5,0,0,0.0,0,0,851.359
1382,BN_SimonT,13,0,0,4,0.0,0,6,0,0,0.0,0,0,852.037
