,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1607,FPC_Cross,10,1,0,3,214.1984,0,13,0,0,0.0,0,0,1090.84
1608,FPC_Americano,10,2,0,2,263.7813,0,1,0,1,4.0222945,1,0,1342.104
1609,FPC_KaXha,10,0,0,0,0.0,0,0,0,0,0.0,0,0,273.251
1610,FPC_Order,10,0,0,4,63.828114,0,8,0,0,0.0,1,0,1321.055
1611,emT_Piky,13,0,0,1,0.0,0,0,0,0,0.0,0,0,935.738
1612,emT_Gyuyeon,13,1,1,4,208.92801,0,3,0,1,43.86394,0,0,1241.878
1613,emT_YunJong,13,3,1,5,215.204,0,2,0,2,46.207798,0,0,1241.866
1614,emT_Hwarang,13,0,0,6,80.388,0,2,0,0,0.0,0,0,1207.211
1615,GEN_Pio,15,0,0,4,86.156906,0,0,0,0,0.0,0,0,890.541
1616,GEN_Inonix,15,0,0,2,0.0,0,1,0,0,0.0,0,0,820.387
1617,GEN_Loki,15,0,0,5,45.54,0,0,0,0,0.0,0,0,890.517
1618,GEN_Aqua5,15,0,0,4,0.0,0,1,0,0,0.0,0,0,890.529
1619,QDR_Renba,7,0,0,4,101.814835,0,1,0,0,0.0,0,0,1402.825
1620,QDR_Yeowook,7,1,0,2,224.43124,0,0,0,1,17.005308,0,0,1391.099
1621,QDR_Dlaks,7,0,0,2,31.170105,0,2,0,0,0.0,0,0,1089.11
1622,QDR_yacha,7,0,0,0,0.0,0,0,0,0,0.0,0,0,877.938
1623,DNW_seoul,11,2,0,7,241.1051,1,5,0,1,84.72417,0,0,1308.213
1624,DNW_LeClo,11,1,0,3,155.0,1,1,0,2,142.50275,0,0,1132.338
1625,DNW_Draft,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1149.908
1626,DNW_JeffLocka,11,1,0,4,93.15271,0,2,0,2,321.64548,0,0,1138.747
1627,VSG_Menteul,14,1,0,2,99.0,0,1,0,1,8.962856,0,0,1055.796
1628,VSG_DG98,14,1,0,0,100.0,0,1,0,0,0.0,1,0,1057.338
1629,VSG_Hulk,14,1,0,3,140.33499,0,0,0,1,29.507753,0,0,1043.528
1630,VSG_WICK2D,14,0,0,2,0.0,0,0,0,0,0.0,0,0,983.215
1631,SP_NEFiEX,4,1,0,0,154.68712,0,0,0,1,102.51497,0,0,893.24
1632,SP_maczora,4,0,0,0,114.54,0,0,0,0,0.0,0,0,342.407
1633,SP_Hwan2da,4,0,1,0,295.8156,0,0,0,1,344.96738,0,0,876.113
1634,SP_KIMGONI,4,3,1,8,551.83215,0,4,0,2,82.868,0,0,1548.042
1635,LVG_ZeniTh,8,0,0,3,57.25253,0,1,0,0,0.0,0,0,1323.096
1636,LVG_Kali,8,2,1,4,210.22752,0,3,0,2,39.03539,2,1,1402.059
1637,LVG_Dowon,8,0,0,4,193.19409,0,2,0,2,6.8210564,2,0,1402.069
1638,LVG_Sparrow,8,1,0,4,75.57864,1,1,0,1,55.16912,0,0,1237.419
1639,VLG_Hikari,2,3,1,6,649.5585,2,2,0,4,155.28378,0,0,1590.157
1640,VLG_Lambu,2,2,0,2,213.50961,0,1,0,0,0.0,1,0,1585.135
1641,VLG_DAEVA,2,2,2,5,338.27643,0,2,0,1,107.26855,0,0,1664.204
1642,VLG_Spear,2,2,2,3,449.14868,1,6,0,2,37.300816,0,0,1664.215
1643,GRF_Minsung,5,0,0,5,0.0,0,4,0,0,0.0,0,0,956.956
1644,GRF_2tap,5,0,0,4,35.992393,0,4,0,0,0.0,0,0,1022.325
1645,GRF_Asura,5,4,0,8,468.64728,0,11,0,2,37.937225,1,0,1479.985
1646,GRF_2heart,5,2,0,6,200.0,1,9,0,2,158.34373,0,0,1098.737
1647,DWG_mick9y,12,0,1,2,0.0,0,6,0,0,0.0,0,0,1063.902
1648,DWG_Int,12,2,2,4,256.1966,0,1,0,0,0.0,0,0,1293.171
1649,DWG_CheongGak,12,1,0,1,115.384636,0,1,0,1,47.4152,0,0,1066.2
1650,DWG_Corn,12,0,0,0,74.20921,0,0,0,0,0.0,0,0,1282.734
1651,OPGG_Dumbo,16,0,0,0,40.02,0,1,0,0,0.0,0,0,730.629
1652,OPGG_Alphaca,16,1,0,2,62.51809,0,8,0,1,8.419934,1,0,845.474
1653,OPGG_Ayoh,16,0,0,1,0.0,0,1,0,0,0.0,0,0,727.587
1654,OPGG_Silky,16,0,0,3,56.399998,0,6,0,0,0.0,0,0,843.989
1655,AF_Hansia,9,0,0,1,237.82751,0,1,0,0,0.0,0,0,1183.524
1656,AF_EJ-,9,0,0,0,122.069244,0,0,0,0,0.0,0,0,615.536
1657,AF_Shadow,9,2,1,5,158.79152,0,1,0,0,0.0,0,0,1353.472
1658,AF_daengchae,9,1,0,0,229.3259,0,0,0,1,14.586422,0,0,630.467
1659,ENT_indigo,1,1,0,0,168.49701,1,0,0,1,9.621965,0,0,793.538
1660,ENT_kAyle,1,3,2,6,442.48544,1,6,0,5,391.7557,0,0,1664.26
1661,ENT_Seongjang,1,4,4,5,668.09607,0,4,0,4,84.776886,3,0,1664.26
1662,ENT_Under,1,1,2,3,767.4895,0,13,0,2,247.40263,0,0,1504.872
1663,FPC_KaXha,16,0,0,3,0.0,0,2,0,0,0.0,0,0,869.851
1664,FPC_Order,16,0,0,0,0.0,0,0,0,0,0.0,0,0,816.62
1665,FPC_Americano,16,1,0,4,147.12357,0,4,0,1,51.31109,0,0,869.864
1666,FPC_Cross,16,1,0,0,100.0,0,0,0,1,21.01518,0,0,536.249
1667,T1_Adder,13,0,2,1,110.69281,0,0,0,0,0.0,0,0,1043.0
1668,T1_Starlord,13,0,0,0,0.0,0,0,0,0,0.0,0,0,586.659
1669,T1_Akad,13,0,0,0,0.0,0,0,0,0,0.0,0,0,782.459
1670,T1_HelleN,13,0,0,1,0.0,0,0,0,0,0.0,0,0,735.92
1671,AF_Shadow,8,1,1,3,102.0,0,0,0,1,70.57477,0,0,1211.167
1672,AF_EJ-,8,0,0,8,46.436462,0,1,0,0,0.0,0,0,1447.183
1673,AF_Hansia,8,1,0,1,95.55914,0,0,0,1,13.7498665,0,0,912.383
1674,AF_daengchae,8,1,0,2,128.2,1,0,0,1,79.22999,0,0,1202.451
1675,SP_maczora,1,4,2,8,460.51205,0,10,0,4,192.67973,0,0,1872.341
1676,SP_NEFiEX,1,1,0,5,431.6542,0,5,0,4,294.76312,0,0,1852.435
1677,SP_Hwan2da,1,5,3,4,1014.1265,1,11,0,4,24.624422,1,0,1872.341
1678,SP_KIMGONI,1,1,1,8,129.6527,0,3,0,1,34.5316,0,0,1849.755
1679,OPGG_Dumbo,9,1,0,5,231.80411,0,2,0,1,26.929237,0,0,1258.877
1680,OPGG_Silky,9,1,0,2,77.0,0,0,0,1,10.906201,0,0,1291.087
1681,OPGG_Ayoh,9,0,0,0,0.0,0,0,0,0,0.0,0,0,680.267
1682,OPGG_Alphaca,9,0,0,0,0.0,0,0,0,0,0.0,0,0,679.814
1683,VSG_WICK2D,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1271.104
1684,VSG_Menteul,4,0,0,0,0.0,0,0,0,0,0.0,0,0,419.309
1685,VSG_DG98,4,1,0,4,151.05444,0,1,0,2,35.82151,0,0,1693.729
1686,VSG_Hulk,4,0,0,4,132.72116,0,3,0,1,103.00882,0,0,1450.874
1687,emT_Gyuyeon,15,2,0,4,228.9726,0,2,0,1,52.84739,0,0,1005.495
1688,emT_YunJong,15,1,0,3,246.53702,0,3,0,1,2.851138,0,0,1005.483
1689,emT_Hwarang,15,2,0,3,247.14409,0,0,0,0,0.0,0,0,1004.02
1690,emT_Piky,15,0,0,0,0.0,0,0,0,0,0.0,0,0,340.533
1691,LVG_ZeniTh,6,0,0,5,140.6562,0,3,0,0,0.0,0,0,1430.337
1692,LVG_Kali,6,0,0,3,15.276458,0,8,0,2,123.82431,0,0,1516.596
1693,LVG_Sparrow,6,0,0,4,127.956635,0,8,0,1,208.13861,2,0,1503.797
1694,LVG_Dowon,6,1,1,3,126.69672,0,2,0,0,0.0,0,0,1434.094
1695,ENT_Seongjang,3,1,3,4,303.01337,0,3,0,1,57.9541,0,0,1863.191
1696,ENT_indigo,3,1,3,3,202.2239,0,1,0,1,21.235577,1,0,1863.203
1697,ENT_kAyle,3,3,2,3,563.71313,0,3,0,2,60.320656,0,0,1848.977
1698,ENT_Under,3,2,3,2,181.13043,1,3,0,1,119.56003,0,0,1863.179
1699,DWG_Corn,5,0,0,0,309.61707,0,0,0,0,0.0,0,0,1590.898
1700,DWG_mick9y,5,2,0,0,27.713804,0,1,0,1,48.324234,0,0,1601.439
1701,DWG_Int,5,0,0,2,21.6,0,1,0,1,278.28415,0,0,1577.24
1702,DWG_CheongGak,5,1,2,3,205.33679,0,0,0,0,0.0,0,0,1577.927
1703,VLG_Hikari,2,1,5,8,906.96027,0,5,0,3,152.50406,0,0,1853.603
1704,VLG_DAEVA,2,1,1,3,221.14297,0,2,0,1,11.748875,1,0,1362.78
1705,VLG_Lambu,2,5,1,8,711.0533,1,2,0,7,63.026035,0,0,1872.297
1706,VLG_Spear,2,3,2,10,288.52002,0,4,0,1,13.454526,2,0,1872.286
1707,QDR_Yeowook,7,1,1,1,97.75531,0,5,0,1,22.24716,0,0,1456.71
1708,QDR_yacha,7,1,2,5,137.3971,1,0,0,2,57.07165,0,0,1469.582
1709,QDR_Dlaks,7,1,2,7,325.97098,0,1,0,1,325.04196,0,0,1288.639
1710,QDR_Renba,7,1,3,4,285.14923,0,0,0,2,190.56432,0,0,1452.719
1711,GEN_Inonix,14,1,0,4,100.0,0,0,0,1,43.489994,0,0,1039.991
1712,GEN_Loki,14,1,0,2,100.0,0,2,0,1,11.731096,0,0,1040.001
1713,GEN_Aqua5,14,0,0,3,0.0,0,0,0,0,0.0,0,0,919.019
1714,GEN_Pio,14,1,0,2,100.0,0,0,0,0,0.0,0,0,909.097
1715,DNW_seoul,10,2,0,6,176.234,0,1,0,2,46.61724,2,0,1123.633
1716,DNW_JeffLocka,10,0,0,3,170.55865,0,5,0,0,0.0,0,0,972.269
1717,DNW_Draft,10,1,0,5,213.60718,0,3,0,1,31.431211,0,0,1263.617
1718,DNW_LeClo,10,1,0,6,155.32886,0,1,0,1,137.35281,0,0,1272.721
1719,GRF_Minsung,11,0,0,0,0.0,0,0,0,0,0.0,0,0,622.035
1720,GRF_2tap,11,0,0,4,140.00641,0,1,0,0,0.0,0,0,1247.687
1721,GRF_2heart,11,1,0,1,359.71274,1,0,0,2,298.43607,0,0,1247.676
1722,GRF_Asura,11,0,0,2,23.819054,0,5,0,0,0.0,1,0,1247.663
1723,EM_KiraV,12,0,0,0,0.0,0,0,0,0,0.0,0,0,530.085
1724,EM_Makne,12,1,0,5,124.53182,1,10,0,1,128.05763,0,0,1126.512
1725,EM_k1nch,12,0,1,0,91.133835,0,0,0,0,0.0,0,0,559.311
1726,EM_Lash,12,0,0,3,0.0,0,0,0,0,0.0,0,0,897.377
1727,EM_k1nch,4,1,0,8,326.7459,0,4,0,1,44.148014,0,0,1730.667
1728,EM_Makne,4,5,0,5,711.4018,1,1,0,5,237.27893,1,0,1779.041
1729,EM_KiraV,4,0,0,6,330.51773,0,2,0,0,0.0,0,0,1779.028
1730,EM_Lash,4,3,1,4,475.43832,0,1,0,1,245.31746,0,0,1760.063
1731,T1_Starlord,2,1,1,5,210.04651,0,4,0,1,77.90921,0,1,1778.547
1732,T1_HelleN,2,3,0,7,590.71326,0,5,0,0,0.0,6,0,1850.751
1733,T1_Akad,2,2,1,5,407.5064,1,9,0,2,145.75365,2,0,1850.766
1734,T1_Adder,2,2,2,5,269.76068,2,5,0,3,142.64288,0,0,1850.056
1735,OPGG_Alphaca,1,1,1,9,230.34047,0,8,0,1,23.67093,0,0,1811.732
1736,OPGG_Ayoh,1,3,0,8,665.8069,2,12,0,7,84.02481,0,0,1850.829
1737,OPGG_Silky,1,0,0,3,87.35943,0,3,0,0,0.0,0,0,1275.041
1738,OPGG_Dumbo,1,2,1,3,371.9319,0,3,0,2,96.104485,1,0,1751.309
1739,VSG_Hulk,9,1,1,3,115.599754,0,0,0,1,284.0796,0,0,1286.445
1740,VSG_WICK2D,9,0,0,2,86.07677,0,2,0,0,0.0,0,0,1295.379
1741,VSG_Menteul,9,0,1,7,44.160545,1,5,0,1,27.62193,0,0,1295.392
1742,VSG_DG98,9,2,1,4,260.63187,0,3,0,2,133.92737,1,0,1285.659
1743,GEN_Inonix,15,2,0,1,233.4322,0,2,0,2,97.27086,0,0,917.492
1744,GEN_Aqua5,15,0,1,0,54.989998,0,0,0,0,0.0,0,0,742.641
1745,GEN_Loki,15,2,0,2,105.40433,0,0,0,2,53.62995,0,0,863.247
1746,GEN_Pio,15,0,0,1,0.0,0,0,0,0,0.0,0,0,884.545
1747,QDR_Renba,10,0,0,0,30.287676,0,0,0,0,0.0,0,0,888.49
1748,QDR_yacha,10,1,0,0,94.57601,0,0,0,1,190.09306,0,0,867.822
1749,QDR_Dlaks,10,1,0,1,145.79745,0,1,0,1,28.229277,0,0,916.539
1750,QDR_Yeowook,10,0,0,3,47.0,1,4,0,1,42.723595,0,0,1285.25
1751,LVG_Kali,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441.166
1752,LVG_Dowon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,444.662
1753,LVG_ZeniTh,16,0,0,5,52.609787,0,1,0,0,0.0,0,0,888.349
1754,LVG_Sparrow,16,0,0,0,59.259174,0,0,0,0,0.0,0,0,894.312
1755,DNW_JeffLocka,14,0,0,2,56.558857,0,1,0,0,0.0,0,0,1148.749
1756,DNW_Draft,14,0,0,1,0.0,0,0,0,0,0.0,0,0,728.955
1757,DNW_seoul,14,0,0,4,91.823235,0,0,0,0,0.0,0,0,944.965
1758,DNW_LeClo,14,1,0,5,121.921234,0,3,0,1,283.9945,0,0,1106.548
1759,AF_Shadow,12,0,0,4,44.21009,0,4,0,0,0.0,0,1,1145.759
1760,AF_EJ-,12,0,0,2,24.84,0,0,0,0,0.0,0,0,1064.099
1761,AF_daengchae,12,0,0,3,78.64557,0,0,0,0,0.0,0,1,1150.761
1762,AF_Hansia,12,2,1,5,410.7298,3,6,0,3,130.96654,0,0,1175.93
1763,FPC_Americano,11,1,1,4,159.55035,0,1,0,1,279.09244,0,0,1275.44
1764,FPC_Order,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1113.249
1765,FPC_Cross,11,1,0,3,241.68689,1,2,0,1,43.335594,0,0,1267.694
1766,FPC_KaXha,11,0,0,5,30.36,0,1,0,0,0.0,0,0,1275.432
1767,VLG_Spear,6,4,3,10,538.0155,0,3,0,3,48.14068,1,0,1503.263
1768,VLG_Lambu,6,4,0,4,441.75403,0,1,0,3,126.242355,0,0,1284.97
1769,VLG_DAEVA,6,0,0,0,64.86,0,0,0,0,0.0,0,0,1294.365
1770,VLG_Hikari,6,2,1,5,424.80292,0,1,0,2,198.01625,0,0,1307.775
1771,GRF_2tap,5,1,1,7,101.987076,0,0,0,1,6.3185215,1,0,1720.136
1772,GRF_Minsung,5,0,0,6,182.52258,0,4,0,1,25.501036,0,0,1554.605
1773,GRF_Asura,5,0,0,3,58.339817,0,3,0,0,0.0,0,0,1461.414
1774,GRF_2heart,5,3,1,5,226.1441,0,3,0,0,0.0,0,0,1720.124
1775,SP_maczora,3,1,1,5,338.70953,0,2,0,1,364.11652,0,0,1322.06
1776,SP_NEFiEX,3,1,0,6,515.55493,1,4,0,2,109.165955,1,0,1844.637
1777,SP_KIMGONI,3,2,3,7,654.08563,0,0,0,0,0.0,0,0,1823.067
1778,SP_Hwan2da,3,4,1,4,1024.4998,3,4,0,4,365.4226,0,0,1833.318
1779,ENT_kAyle,13,0,0,2,122.537384,0,1,0,0,0.0,0,0,1125.732
1780,ENT_Under,13,1,0,2,136.54001,0,0,0,0,0.0,0,0,1127.712
1781,ENT_Seongjang,13,0,1,4,133.80289,0,0,0,0,0.0,0,0,1169.608
1782,ENT_indigo,13,1,0,1,242.65596,0,2,0,2,104.29575,0,0,1163.62
1783,emT_Gyuyeon,7,0,0,6,0.0,0,7,0,0,0.0,2,0,1471.934
1784,emT_Piky,7,0,0,7,0.0,0,13,0,0,0.0,0,0,1439.159
1785,emT_Hwarang,7,1,0,5,199.91374,0,2,0,0,0.0,2,0,1444.526
1786,emT_YunJong,7,0,0,4,23.975637,0,5,0,0,0.0,0,0,1471.924
1787,DWG_Corn,8,0,0,3,154.45068,0,0,0,0,0.0,0,0,1299.798
1788,DWG_Int,8,0,0,0,87.975006,0,0,0,0,0.0,0,0,371.769
1789,DWG_mick9y,8,1,0,1,162.81244,0,2,0,0,0.0,0,0,1314.591
1790,DWG_CheongGak,8,0,0,2,104.88,0,0,0,0,0.0,0,0,1174.655
1791,emT_Hwarang,14,1,0,1,100.0,0,0,0,1,60.990273,0,0,653.093
1792,emT_YunJong,14,0,0,3,0.0,0,5,0,0,0.0,0,0,1075.225
1793,emT_Piky,14,3,2,3,430.52002,1,3,0,1,8.169012,0,0,1075.238
1794,emT_Gyuyeon,14,3,0,6,200.0,1,1,0,2,68.84486,2,0,1075.214
1795,EM_Makne,3,2,1,8,405.9154,0,4,0,2,108.839035,1,0,1813.633
1796,EM_k1nch,3,0,0,1,64.17,0,0,0,0,0.0,0,0,1060.471
1797,EM_Lash,3,1,2,6,343.06824,1,2,0,3,105.35598,0,0,1813.647
1798,EM_KiraV,3,0,0,3,31.84482,0,3,0,0,0.0,0,0,1700.449
1799,VLG_Hikari,11,2,0,2,535.04144,0,2,0,1,203.98166,0,0,1242.46
1800,VLG_DAEVA,11,0,1,2,154.64487,0,1,0,1,40.737755,0,0,1340.282
1801,VLG_Spear,11,0,1,4,73.63966,0,0,0,1,203.88593,0,0,1321.278
1802,VLG_Lambu,11,1,0,4,149.77614,0,1,0,1,117.47221,0,0,1336.453
1803,T1_Starlord,1,0,0,2,96.44588,1,0,0,1,15.595295,0,0,1130.308
1804,T1_Akad,1,2,4,3,597.915,3,2,0,4,84.44357,0,0,1834.423
1805,T1_Adder,1,3,3,5,423.62308,0,0,0,2,81.74766,0,0,1834.423
1806,T1_HelleN,1,2,1,3,312.28708,1,0,0,3,143.0915,0,0,1834.423
1807,QDR_Renba,13,0,0,3,152.82802,1,6,0,2,360.35855,0,0,1252.52
1808,QDR_Dlaks,13,0,0,0,139.42017,0,0,0,1,485.16068,0,0,1158.498
1809,QDR_Yeowook,13,1,0,0,72.53361,0,3,0,1,9.472806,0,0,1156.447
1810,QDR_yacha,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1204.061
1811,VSG_DG98,5,1,1,4,119.95903,0,3,0,2,20.33979,0,0,1701.92
1812,VSG_WICK2D,5,2,0,1,152.8623,0,2,0,2,25.71655,0,0,1662.009
1813,VSG_Menteul,5,2,0,2,238.75615,0,1,0,1,28.041414,0,0,1700.745
1814,VSG_Hulk,5,0,3,7,132.00694,0,6,0,0,0.0,2,0,1714.752
1815,GEN_Loki,10,0,0,3,115.20663,0,1,0,0,0.0,2,0,1201.725
1816,GEN_Inonix,10,0,0,4,241.35757,0,1,0,0,0.0,1,0,1374.274
1817,GEN_Pio,10,0,0,4,138.90161,0,2,0,0,0.0,0,0,1374.263
1818,GEN_Aqua5,10,0,0,1,26.545631,0,0,0,0,0.0,0,0,1203.5
1819,DNW_seoul,2,3,0,10,396.67508,2,7,0,4,150.56343,2,0,1832.533
1820,DNW_Draft,2,2,0,9,262.72534,0,9,0,1,23.409126,0,0,1834.371
1821,DNW_LeClo,2,0,1,9,148.69318,0,9,0,0,0.0,0,0,1684.89
1822,DNW_JeffLocka,2,0,0,5,25.042244,0,2,0,0,0.0,0,1,1556.704
1823,AF_Shadow,6,3,1,4,457.44836,0,5,0,3,67.71827,1,0,1653.689
1824,AF_Hansia,6,2,2,6,275.24615,0,13,0,1,40.325653,0,0,1677.89
1825,AF_EJ-,6,2,2,7,251.3131,0,3,0,2,32.456493,1,0,1649.264
1826,AF_daengchae,6,4,1,5,441.9759,1,3,0,2,73.91003,0,0,1677.901
1827,SP_NEFiEX,16,0,0,0,0.0,0,0,0,0,0.0,1,0,650.423
1828,SP_Hwan2da,16,1,1,1,229.08138,0,2,0,0,0.0,0,0,711.675
1829,SP_KIMGONI,16,0,0,2,143.19025,0,0,0,0,0.0,1,0,795.191
1830,SP_maczora,16,1,0,0,72.29538,0,0,0,1,35.34509,0,0,712.262
1831,GRF_2tap,15,0,0,2,0.0,0,1,0,0,0.0,0,0,994.954
1832,GRF_Asura,15,0,0,4,54.14365,0,1,0,0,0.0,0,0,994.97
1833,GRF_2heart,15,0,0,1,24.680845,0,0,0,0,0.0,0,0,649.729
1834,GRF_Minsung,15,0,0,2,102.20586,0,0,0,0,0.0,0,0,952.586
1835,ENT_Seongjang,8,0,0,2,239.04521,0,1,0,0,0.0,0,0,1424.801
1836,ENT_kAyle,8,3,0,3,369.84354,0,1,0,1,5.0911865,0,0,1435.612
1837,ENT_indigo,8,0,0,3,262.10205,0,5,0,0,0.0,0,0,1435.603
1838,ENT_Under,8,0,0,0,192.4039,0,0,0,0,0.0,0,0,1246.975
1839,DWG_Corn,9,1,0,6,244.32101,0,0,0,0,0.0,0,0,1406.749
1840,DWG_mick9y,9,0,0,0,69.55252,0,1,0,0,0.0,0,0,1423.536
1841,DWG_Int,9,1,0,0,102.65663,0,1,0,0,0.0,0,0,1407.966
1842,DWG_CheongGak,9,1,0,4,302.45544,0,0,0,1,355.641,1,0,1423.546
1843,FPC_Order,12,0,0,4,20.93184,0,1,0,0,0.0,0,0,1094.487
1844,FPC_KaXha,12,2,2,4,272.05276,1,4,0,1,30.402544,0,0,1322.594
1845,FPC_Americano,12,1,0,2,152.70636,0,0,0,0,0.0,0,0,1241.044
1846,FPC_Cross,12,2,1,6,300.70667,0,3,0,1,122.25282,0,0,1299.71
1847,LVG_Kali,4,0,0,1,18.0,0,7,0,0,0.0,0,0,926.847
1848,LVG_ZeniTh,4,3,0,8,419.37503,1,3,0,5,8.93172,0,0,1742.849
1849,LVG_Dowon,4,0,3,4,359.90253,0,2,0,0,0.0,0,0,1742.863
1850,LVG_Sparrow,4,1,1,3,155.10527,0,0,0,1,3.918664,0,0,1073.139
1851,OPGG_Alphaca,7,0,0,6,56.71372,0,3,0,0,0.0,1,0,1453.504
1852,OPGG_Dumbo,7,0,0,9,146.97179,0,11,0,0,0.0,1,0,1499.704
1853,OPGG_Ayoh,7,0,1,4,24.053398,0,5,0,0,0.0,0,0,1439.602
1854,OPGG_Silky,7,4,1,3,428.24,0,3,0,2,40.5003,1,0,1499.713
1855,VLG_Lambu,10,1,1,8,176.42624,0,6,0,0,0.0,0,0,1266.393
1856,VLG_Spear,10,0,0,5,289.47073,0,4,0,1,130.92612,1,0,1322.775
1857,VLG_Hikari,10,1,0,4,337.7161,0,5,0,1,100.14961,0,0,1254.835
1858,VLG_DAEVA,10,0,0,3,224.26982,0,3,0,0,0.0,0,0,1322.764
1859,LVG_ZeniTh,13,1,0,1,100.0,0,1,0,1,21.59238,0,0,849.661
1860,LVG_Dowon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,726.945
1861,LVG_Sparrow,13,1,0,3,208.37599,1,6,0,1,12.075927,0,0,1083.504
1862,LVG_Kali,13,1,1,4,80.850006,0,2,0,1,16.639423,1,0,1041.526
1863,ENT_indigo,9,1,0,4,106.48371,1,1,0,1,37.53758,0,0,1163.417
1864,ENT_Seongjang,9,1,0,2,181.72226,1,1,0,1,15.787878,0,0,1200.716
1865,ENT_kAyle,9,0,0,6,100.86,0,14,0,0,0.0,0,0,1355.903
1866,ENT_Under,9,0,2,2,123.25135,0,1,0,0,0.0,0,0,1207.466
1867,GRF_Minsung,2,1,4,6,173.83,0,6,0,1,47.631554,0,0,1643.09
1868,GRF_2tap,2,4,1,7,916.4015,1,4,0,4,145.5132,2,0,1658.915
1869,GRF_2heart,2,7,2,10,1176.6655,3,3,0,5,201.11371,0,0,1604.165
1870,GRF_Asura,2,1,0,7,317.2156,0,2,0,0,0.0,0,0,1639.725
1871,DWG_Int,11,1,0,4,209.42336,0,0,0,1,50.178345,1,0,1109.601
1872,DWG_mick9y,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1081.987
1873,DWG_CheongGak,11,0,1,5,31.557959,0,7,0,0,0.0,0,0,1233.15
1874,DWG_Corn,11,0,0,3,185.14313,0,5,0,1,55.026768,2,0,1235.191
1875,OPGG_Dumbo,8,0,0,2,0.0,0,0,0,0,0.0,1,0,837.036
1876,OPGG_Silky,8,0,0,0,0.0,0,1,0,0,0.0,0,0,835.798
1877,OPGG_Ayoh,8,0,0,1,26.45874,0,0,0,0,0.0,0,0,707.554
1878,OPGG_Alphaca,8,2,0,4,131.35918,1,2,0,1,5.6068254,0,0,1421.283
1879,T1_Akad,4,1,1,5,145.55241,0,5,0,0,0.0,0,0,1462.487
1880,T1_Starlord,4,0,0,5,198.84523,0,5,0,1,49.0082,1,0,1595.709
1881,T1_HelleN,4,0,0,3,67.593605,0,2,0,0,0.0,0,0,1177.885
1882,T1_Adder,4,2,2,3,333.80893,1,1,0,1,248.65382,0,0,1572.66
1883,SP_maczora,12,4,1,5,377.70175,1,4,0,3,229.14412,0,0,1208.582
1884,SP_NEFiEX,12,0,0,2,29.592588,0,1,0,0,0.0,0,0,1134.195
1885,SP_Hwan2da,12,1,0,6,75.0,0,5,0,1,1.5817239,0,0,1189.235
1886,SP_KIMGONI,12,0,0,7,74.59101,0,2,0,0,0.0,0,0,1156.447
1887,GEN_Aqua5,7,2,1,5,242.2043,0,4,0,0,0.0,0,0,1519.422
1888,GEN_Loki,7,0,0,0,108.89464,0,0,0,0,0.0,0,0,1283.6
1889,GEN_Inonix,7,0,0,5,28.558573,0,0,0,0,0.0,1,0,1519.41
1890,GEN_Pio,7,0,0,2,175.41354,0,0,0,0,0.0,0,0,1237.405
1891,emT_Piky,3,3,0,2,397.27948,1,2,0,5,196.70892,0,0,1623.179
1892,emT_YunJong,3,2,0,3,436.7891,3,1,0,3,323.1999,0,0,1580.576
1893,emT_Hwarang,3,1,0,4,237.12224,1,2,0,2,210.45241,0,0,1389.661
1894,emT_Gyuyeon,3,2,0,5,344.5891,0,3,0,0,0.0,0,0,1556.528
1895,FPC_Cross,14,1,2,0,245.38414,0,1,0,0,0.0,0,0,863.73
1896,FPC_KaXha,14,1,1,2,215.8623,1,1,0,1,38.4915,0,0,865.541
1897,FPC_Americano,14,3,0,2,474.1586,0,0,0,4,91.49758,0,0,1075.266
1898,FPC_Order,14,0,1,2,64.918755,0,1,0,0,0.0,0,0,850.293
1899,EM_Lash,6,1,0,3,131.0871,0,0,0,1,156.80139,0,0,1455.578
1900,EM_Makne,6,0,0,2,0.0,0,0,0,0,0.0,0,0,809.243
1901,EM_k1nch,6,1,0,5,274.1156,0,5,0,1,80.413216,1,0,1533.867
1902,EM_KiraV,6,0,1,5,22.77,0,3,0,0,0.0,0,0,1533.849
1903,DNW_Draft,1,0,0,4,137.82117,0,1,0,0,0.0,1,0,1500.844
1904,DNW_JeffLocka,1,0,1,4,426.16846,0,6,0,2,197.54652,1,0,1658.974
1905,DNW_LeClo,1,2,0,7,495.23145,1,0,0,2,113.810326,0,0,1317.854
1906,DNW_seoul,1,2,0,10,731.2362,4,3,0,6,226.95105,0,0,1658.974
1907,AF_EJ-,15,1,0,3,94.904076,0,0,0,1,14.110044,0,0,956.242
1908,AF_daengchae,15,0,0,0,34.5,0,0,0,0,0.0,0,0,684.165
1909,AF_Shadow,15,0,0,0,52.8,0,0,0,0,0.0,0,0,680.507
1910,AF_Hansia,15,0,0,3,100.0,0,2,0,1,8.238354,0,0,990.506
