,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1216,KoK_Z1Yan9,4,0,1,8,144.25919,0,9,0,0,0.0,0,0,1465.0
1217,KoK_BaoAnDuiz,4,2,1,6,299.49493,1,8,1,1,281.24713,0,0,1465.0
1218,RBS_xkkk,12,0,0,0,43.92708,0,1,0,0,0.0,0,0,771.0
1219,RBS_Monsters,12,2,0,0,294.81076,0,0,2,2,33.972862,0,0,784.0
1220,RBS_Dec12th,12,0,0,1,9.514765,0,0,0,0,0.0,0,0,734.0
1221,RBS_Aries,12,0,1,0,38.28,0,0,0,0,0.0,0,0,719.0
1222,I7_Me1Mei,9,1,1,2,186.63722,0,1,1,1,52.754185,0,0,899.0
1223,I7_OneB7,9,0,1,2,185.60252,1,2,1,1,5.2590804,0,0,900.0
1224,I7_Keleovo,9,1,0,0,8.920002,0,1,1,1,65.04128,0,0,781.0
1225,I7_Henry,9,1,1,0,166.08,1,0,1,1,40.476635,0,0,782.0
1226,KX_Yuren,7,1,1,4,350.07217,0,1,1,1,18.642502,0,0,1320.0
1227,KX_YUPPIE,7,1,2,3,273.766,1,3,1,1,32.002728,1,0,1320.0
1228,KX_AzEeeeee,7,0,0,2,24.168001,0,4,0,0,0.0,0,0,1320.0
1229,KX_Lanren,7,1,0,1,4.5199966,0,1,1,1,4.5626173,0,0,1315.0
1230,YBG_TieTouwA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1080.0
1231,YBG_LaowAng,6,0,0,3,54.378296,0,3,0,0,0.0,0,0,1293.0
1232,YBG_PaiDaDong,6,1,0,3,230.33875,1,4,1,1,53.749542,0,0,1232.0
1233,YBG_Cake71,6,1,1,1,153.44826,0,0,0,0,0.0,1,0,1322.0
1234,DT_F1ower,8,1,1,5,196.21756,0,1,1,1,22.9117,0,0,1308.0
1235,DT_seaman,8,1,0,6,80.665,0,6,1,1,21.086763,0,0,1308.0
1236,DT_Maleprodigy,8,1,0,5,167.06845,0,0,1,2,19.617153,2,0,1308.0
1237,DT_Thesailor,8,0,1,0,61.335,0,0,0,0,0.0,0,0,674.0
1238,WuK_P1gzhu,16,1,0,0,35.38,0,0,0,0,0.0,0,0,185.0
1239,WuK_95k,16,0,0,0,0.0,0,1,0,0,0.0,0,0,186.0
1240,WuK_BaiLongMax,16,2,0,0,172.0,0,0,1,1,10.301563,0,0,238.0
1241,WuK_Hang2yTvT,16,2,0,0,198.79999,0,0,0,0,0.0,0,0,186.0
1242,PFG_xmannnnn,15,1,0,0,130.0,0,0,1,1,9.12507,1,0,398.0
1243,PFG_X,15,0,0,0,152.9212,0,0,0,0,0.0,0,0,398.0
1244,PFG_K11,15,0,0,0,41.09434,0,0,0,0,0.0,0,0,174.0
1245,PFG_PPeng,15,0,0,1,42.66957,0,0,0,0,0.0,0,0,398.0
1246,iFTY_YangZai,2,1,2,8,362.10916,0,3,1,1,19.11093,2,0,1726.0
1247,iFTY_9,2,0,0,2,108.85571,1,0,1,1,84.34085,0,0,1058.0
1248,iFTY_Sophiya,2,2,0,5,395.78058,1,3,1,3,85.477615,0,0,1726.0
1249,iFTY_Maps,2,0,0,9,143.61565,0,2,0,0,0.0,0,0,1726.0
1250,TL_xTongzz,1,0,4,5,257.72003,0,3,0,0,0.0,0,0,1726.0
1251,TL_SIA,1,2,3,5,701.9678,0,0,2,3,78.179955,1,0,1726.0
1252,TL_CC108,1,3,2,9,613.7061,1,4,2,5,81.93003,1,0,1726.0
1253,TL_J1aoyang,1,3,2,6,469.10745,3,5,1,5,347.50687,0,0,1726.0
1254,Dyloo_pigff,10,0,0,4,0.0,0,0,0,0,0.0,0,0,651.0
1255,Dyloo_Shmily,10,0,0,0,41.58931,0,0,0,0,0.0,0,0,654.0
1256,Dyloo_Shen,10,4,1,3,392.29358,0,0,2,3,10.508061,0,0,805.0
1257,Dyloo_067xxx,10,0,0,2,295.86432,0,0,1,1,13.179626,0,0,843.0
1258,QM_Xxxx16bb,3,0,0,2,108.91693,0,3,0,0,0.0,0,0,1676.0
1259,QM_T9iGg,3,1,0,4,211.69858,0,0,1,1,41.92312,0,0,1352.0
1260,QM_JieBaoO,3,1,1,3,408.8066,0,2,0,0,0.0,0,0,1676.0
1261,Tianba_Tang,11,2,0,0,137.96,1,2,2,2,58.2503,1,0,805.0
1262,Tianba_Cui71,11,1,0,5,123.99999,0,3,1,1,5.951895,0,0,805.0
1263,Tianba_LuRenA,11,0,1,1,0.0,0,0,0,0,0.0,0,0,805.0
1264,Tianba_LinShuNN,11,0,0,1,133.05174,0,0,0,0,0.0,0,0,721.0
1265,LGE_Inuyasha,13,2,0,3,236.39998,1,4,2,3,21.872425,0,0,687.0
1266,LGE_YxiN,13,0,0,1,0.0,0,1,0,0,0.0,0,0,397.0
1267,LGE_HHuai,13,1,0,2,100.0,1,7,1,1,11.663492,0,0,687.0
1268,LGE_16KK,13,4,1,3,417.04025,0,0,1,1,24.3919,0,0,687.0
1269,AE_MaoRush,5,2,1,2,298.21478,0,14,2,2,5.8484693,2,0,639.0
1270,AE_UKL,5,1,1,2,100.0,0,3,0,0,0.0,0,0,1234.0
1271,AE_CrazyEZ,5,0,0,1,0.0,0,0,0,0,0.0,0,0,193.0
1272,AE_BaiBai,5,1,2,3,318.73404,0,1,1,2,54.01814,2,0,1323.0
1273,HOGMorgan,14,0,0,2,62.039997,0,0,0,0,0.0,0,0,465.0
1274,HOGXzz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,649.0
1275,HOGXba1,14,1,0,2,119.62055,1,1,1,1,37.43383,0,0,649.0
1276,HOGDz6lin,14,1,0,3,161.90086,1,1,1,1,14.344233,0,0,481.0
1277,I7_Keleovo,4,4,0,9,868.67706,0,5,2,5,98.776634,1,0,1713.0
1278,I7_Henry,4,1,0,0,127.997894,1,0,1,1,47.48354,0,0,555.0
1279,I7_Me1Mei,4,0,0,1,0.0,0,1,0,0,0.0,0,0,603.0
1280,I7_OneB7,4,0,1,0,46.27379,0,0,0,0,0.0,0,0,561.0
1281,LGE_HHuai,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1388.0
1282,LGE_Inuyasha,9,0,1,5,0.0,0,8,0,0,0.0,1,0,1293.0
1283,LGE_16KK,9,1,0,4,423.15463,2,6,1,2,224.03821,0,0,1414.0
1284,LGE_YxiN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1294.0
1285,AE_CrazyEZ,6,1,4,3,485.69235,0,3,1,1,53.459232,0,0,1321.0
1286,AE_UKL,6,2,2,5,191.28055,0,8,1,2,69.49864,0,0,1318.0
1287,AE_MaoRush,6,2,1,7,273.02393,1,13,2,3,73.55809,3,0,1615.0
1288,AE_BaiBai,6,2,0,8,301.11545,1,3,3,3,22.958124,2,0,1326.0
1289,iFTY_YangZai,14,2,0,2,109.42195,0,3,1,1,264.50266,0,0,1124.0
1290,iFTY_9,14,1,0,1,100.0,1,3,1,1,125.35511,0,0,1107.0
1291,iFTY_Maps,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1124.0
1292,iFTY_Sophiya,14,0,1,2,124.01961,0,4,0,0,0.0,0,0,1091.0
1293,Tianba_Cui71,3,1,1,3,351.07693,0,2,1,1,50.9518,0,0,1715.0
1294,Tianba_LuRenA,3,2,0,9,253.95943,0,1,0,0,0.0,0,0,1715.0
1295,Tianba_Tang,3,2,0,10,363.42084,1,2,1,1,19.218758,1,0,1715.0
1296,Tianba_LinShuNN,3,2,0,5,861.6361,1,6,1,1,275.64755,0,0,1715.0
1297,QM_JieBaoO,1,0,0,4,148.1443,2,4,1,3,69.05913,0,0,1767.0
1298,QM_Xxxx16bb,1,1,0,3,305.21347,0,4,2,2,20.553015,0,0,1767.0
1299,QM_T9iGg,1,2,1,8,347.94916,1,7,1,2,59.72018,0,0,1625.0
1300,QM_970,1,2,1,4,278.73465,1,4,1,2,173.4779,0,0,1767.0
1301,KoK_Bcup,11,1,0,5,185.79999,0,0,0,0,0.0,0,0,549.0
1302,KoK_Guy,11,0,0,3,66.07768,0,2,0,0,0.0,0,0,546.0
1303,KoK_Z1Yan9,11,1,0,6,377.2139,0,2,1,1,3.822889,0,0,1172.0
1304,KoK_BaoAnDuiz,11,0,0,1,0.0,0,1,0,0,0.0,0,0,501.0
1305,HOGXba1,7,3,1,12,402.4156,0,1,1,3,109.23298,1,0,1606.0
1306,HOGMorgan,7,0,0,1,0.0,0,1,0,0,0.0,0,0,568.0
1307,HOGDz6lin,7,2,1,2,317.653,0,1,1,1,118.882256,0,0,580.0
1308,HOGXzz,7,2,0,0,90.880005,0,0,1,2,65.36465,0,0,549.0
1309,RBS_Aries,13,0,0,2,0.0,0,1,0,0,0.0,0,0,900.0
1310,RBS_Monsters,13,0,0,3,0.0,0,0,0,0,0.0,0,0,865.0
1311,RBS_xkkk,13,1,0,1,41.045605,1,3,1,1,126.11626,0,0,1162.0
1312,RBS_Dec12th,13,1,1,1,161.04352,0,0,0,0,0.0,0,0,1142.0
1313,YBG_PaiDaDong,15,0,0,5,0.0,0,2,0,0,0.0,0,0,1004.0
1314,YBG_TieTouwA,15,0,0,0,55.16784,0,0,0,0,0.0,0,0,1069.0
1315,YBG_LaowAng,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1069.0
1316,DT_F1ower,2,1,0,7,245.08656,0,6,0,0,0.0,0,0,1767.0
1317,DT_Thesailor,2,1,1,9,253.1352,2,7,1,3,368.42215,1,0,1761.0
1318,DT_Maleprodigy,2,1,2,7,226.65593,0,8,0,0,0.0,2,0,1701.0
1319,DT_seaman,2,1,1,7,445.29553,1,9,2,2,25.195555,2,0,1767.0
1320,KX_AzEeeeee,12,0,1,4,76.75594,0,8,0,0,0.0,0,0,1136.0
1321,KX_Yuren,12,0,2,4,168.766,0,1,0,0,0.0,0,0,1157.0
1322,KX_YUPPIE,12,0,0,4,15.157982,0,8,0,0,0.0,0,0,1068.0
1323,KX_Lanren,12,1,1,5,204.16238,0,4,1,1,26.80037,0,0,1166.0
1324,PFG_xmannnnn,5,0,0,2,107.83602,0,0,0,0,0.0,0,0,1545.0
1325,PFG_X,5,0,0,5,216.7769,0,2,0,0,0.0,1,0,1615.0
1326,PFG_PPeng,5,0,0,4,15.394442,0,5,0,0,0.0,0,0,1145.0
1327,PFG_K11,5,1,0,2,358.2698,0,6,0,0,0.0,0,0,1615.0
1328,TL_CC108,8,0,0,2,0.0,0,0,0,0,0.0,0,0,539.0
1329,TL_J1aoyang,8,3,2,4,717.55817,2,1,2,4,86.350296,0,0,1462.0
1330,TL_xTongzz,8,1,0,3,111.52534,0,0,1,1,141.39438,0,0,890.0
1331,TL_SIA,8,1,0,4,323.028,0,2,1,1,62.00947,0,0,1429.0
1332,Dyloo_Shen,10,2,3,9,507.848,1,4,1,1,83.031136,0,0,1317.0
1333,Dyloo_067xxx,10,1,1,5,280.60345,0,8,2,4,270.5011,0,0,1234.0
1334,Dyloo_Shmily,10,5,2,5,459.47153,0,6,1,3,103.54086,0,0,1317.0
1335,Dyloo_pigff,10,0,1,8,99.726845,0,6,1,1,227.53716,1,0,1312.0
1336,WuK_P1gzhu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,216.0
1337,WuK_95k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,202.0
1338,WuK_Hang2yTvT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,216.0
1339,WuK_BaiLongMax,16,2,0,1,175.0,0,2,0,0,0.0,0,0,216.0
1340,DT_Thesailor,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1005.0
1341,DT_Maleprodigy,10,0,0,0,31.02,0,0,0,0,0.0,0,0,158.0
1342,DT_F1ower,10,1,2,5,114.02728,0,1,0,0,0.0,0,0,1010.0
1343,DT_seaman,10,1,0,4,61.557724,0,2,1,2,68.26356,0,0,1176.0
1344,Dyloo_Shen,8,0,0,3,51.08784,0,1,0,0,0.0,0,0,1372.0
1345,Dyloo_Shmily,8,0,1,1,76.07613,0,1,0,0,0.0,0,0,1353.0
1346,Dyloo_pigff,8,1,0,3,97.99295,0,0,1,1,346.87985,0,0,540.0
1347,Dyloo_067xxx,8,1,0,2,189.36325,0,0,1,2,63.297848,0,0,1287.0
1348,YBG_LaowAng,15,0,0,1,59.401905,0,0,0,0,0.0,0,0,667.0
1349,YBG_Cake71,15,3,0,1,277.1902,0,0,3,3,76.20456,0,0,723.0
1350,YBG_PaiDaDong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,409.0
1351,YBG_TieTouwA,15,0,0,1,0.0,0,0,0,0,0.0,0,0,655.0
1352,I7_Me1Mei,11,1,0,3,158.87518,0,6,1,1,224.12973,1,0,1040.0
1353,I7_OneB7,11,1,0,4,48.15737,1,8,1,1,118.56274,0,0,1117.0
1354,I7_Henry,11,1,1,2,100.0,0,0,0,0,0.0,0,0,1000.0
1355,I7_Keleovo,11,0,0,3,0.0,0,5,0,0,0.0,0,0,1006.0
1356,LGE_HHuai,12,0,0,4,24.78501,0,2,0,0,0.0,0,0,1112.0
1357,LGE_YxiN,12,0,0,6,60.233242,0,0,0,0,0.0,0,0,1104.0
1358,LGE_Inuyasha,12,0,0,0,55.13805,0,0,0,0,0.0,0,0,701.0
1359,LGE_16KK,12,0,0,6,87.68105,0,0,0,0,0.0,0,0,1117.0
1360,WuK_Hang2yTvT,3,1,0,8,332.28018,0,2,1,1,33.21211,0,0,1344.0
1361,WuK_BaiLongMax,3,0,2,7,298.69022,0,2,1,1,387.86975,0,0,1596.0
1362,WuK_P1gzhu,3,4,1,7,557.3589,1,6,3,5,53.016674,1,0,1577.0
1363,WuK_95k,3,2,2,6,293.69705,1,6,1,1,55.759865,0,0,1596.0
1364,Tianba_Tang,6,3,1,7,422.9131,0,2,2,3,265.7269,1,0,1447.0
1365,Tianba_LuRenA,6,2,1,5,243.81346,1,1,1,3,274.34058,0,0,1437.0
1366,Tianba_LinShuNN,6,1,0,7,284.84418,2,3,1,2,300.72025,0,0,1447.0
1367,Tianba_Cui71,6,1,2,4,241.628,0,1,0,0,0.0,0,0,1058.0
1368,KX_AzEeeeee,14,0,0,1,123.6675,1,0,1,1,42.01535,0,0,765.0
1369,KX_YUPPIE,14,1,0,1,150.4,0,2,1,1,22.233345,0,0,750.0
1370,KX_Yuren,14,3,1,1,188.33252,1,0,2,2,31.259575,1,1,742.0
1371,KX_Lanren,14,0,0,1,100.38837,0,1,0,0,0.0,0,0,765.0
1372,TL_CC108,7,0,1,5,272.3733,0,2,1,1,240.1148,0,0,1393.0
1373,TL_J1aoyang,7,0,1,2,122.44379,0,1,0,0,0.0,2,0,1384.0
1374,TL_xTongzz,7,1,1,5,249.72098,0,5,2,2,332.83347,0,0,1393.0
1375,TL_SIA,7,2,0,4,367.7371,1,7,1,2,191.14894,0,0,1393.0
1376,QM_Xxxx16bb,4,0,0,0,0.0,0,0,0,0,0.0,0,0,113.0
1377,QM_970,4,0,0,1,0.0,0,0,0,0,0.0,0,0,787.0
1378,QM_JieBaoO,4,1,0,3,100.0,1,4,1,1,13.849781,0,0,982.0
1379,QM_T9iGg,4,2,0,5,284.77045,1,0,1,1,78.60694,0,0,1471.0
1380,AE_UKL,16,1,0,0,99.0,0,0,0,0,0.0,0,0,287.0
1381,AE_BaiBai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,165.0
1382,AE_MaoRush,16,0,0,1,115.08281,0,0,0,0,0.0,0,0,264.0
1383,AE_CrazyEZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,253.0
1384,KoK_Bcup,2,2,0,5,303.46277,1,2,1,2,5.5513387,0,0,1645.0
1385,KoK_Z1Yan9,2,1,2,4,179.88632,0,2,0,0,0.0,0,0,1573.0
1386,KoK_BaoAnDuiz,2,1,0,2,80.0,0,0,0,0,0.0,0,0,1368.0
1387,KoK_Guy,2,2,2,4,193.30936,0,0,0,0,0.0,0,0,1354.0
1388,PFG_X,9,0,0,4,132.48238,0,2,0,0,0.0,0,0,1349.0
1389,PFG_K11,9,0,0,0,0.0,0,0,0,0,0.0,0,0,363.0
1390,PFG_PPeng,9,1,0,4,39.63682,0,2,1,1,180.24791,0,0,1343.0
1391,iFTY_9,5,1,1,2,257.83298,0,5,1,3,143.27803,0,0,1453.0
1392,iFTY_Maps,5,0,0,1,0.0,0,0,0,0,0.0,0,0,442.0
1393,iFTY_Sophiya,5,0,0,0,0.0,0,0,0,0,0.0,0,0,663.0
1394,iFTY_YangZai,5,2,1,3,263.03082,1,2,2,2,40.208282,1,0,1453.0
1395,HOGXzz,1,1,1,3,293.39948,1,1,1,2,139.88509,0,0,1646.0
1396,HOGDz6lin,1,1,3,10,315.3608,1,1,1,2,219.92316,0,0,1646.0
1397,HOGMorgan,1,2,1,5,139.32297,1,2,2,3,79.11786,0,0,1470.0
1398,HOGXba1,1,0,0,6,261.45386,0,1,1,2,84.7592,0,0,1646.0
1399,RBS_Monsters,13,0,0,2,34.8919,0,1,0,0,0.0,0,0,700.0
1400,RBS_Dec12th,13,2,0,0,221.78,0,0,2,2,324.0251,0,0,711.0
1401,RBS_xkkk,13,0,0,1,60.037594,0,0,1,1,82.480774,0,0,804.0
1402,RBS_Aries,13,0,0,0,19.8,0,0,0,0,0.0,0,0,722.0
1403,HOGXba1,9,0,1,2,182.3045,0,1,1,1,280.47546,0,0,1289.0
1404,HOGDz6lin,9,3,0,8,309.75006,1,2,2,3,62.876938,1,0,1302.0
1405,HOGXzz,9,0,0,1,94.50815,0,0,0,0,0.0,1,0,1267.0
1406,HOGMorgan,9,0,0,3,288.16577,0,3,0,0,0.0,0,0,1266.0
1407,Tianba_Tang,7,4,2,6,446.75693,1,6,1,1,28.0826,1,0,1412.0
1408,Tianba_LinShuNN,7,4,2,4,469.40637,1,6,1,4,102.76536,0,0,1403.0
1409,Tianba_Cui71,7,2,0,1,241.72598,1,2,1,2,43.407753,0,0,1412.0
1410,Tianba_LuRenA,7,1,1,6,240.41983,0,8,1,2,79.47611,0,0,1376.0
1411,QM_970,4,0,0,3,81.346176,0,0,0,0,0.0,0,0,891.0
1412,QM_JieBaoO,4,0,0,3,18.71152,0,1,0,0,0.0,0,0,949.0
1413,QM_Xxxx16bb,4,0,0,2,0.0,0,2,0,0,0.0,0,0,899.0
1414,QM_T9iGg,4,0,0,5,74.26149,0,3,0,0,0.0,0,0,1560.0
1415,KX_AzEeeeee,6,3,0,6,296.26453,0,1,1,2,38.256485,2,0,1327.0
1416,KX_Yuren,6,3,1,6,584.36224,2,5,1,3,238.93846,1,0,1422.0
1417,KX_Lanren,6,2,0,2,299.34613,0,5,1,2,117.133644,1,0,1444.0
1418,KX_YUPPIE,6,0,2,5,193.446,0,3,0,0,0.0,0,0,1290.0
1419,AE_MaoRush,14,1,1,1,111.122375,0,3,0,0,0.0,0,0,645.0
1420,AE_CrazyEZ,14,1,0,0,52.75,0,0,1,1,5.051442,1,0,553.0
1421,AE_UKL,14,0,1,0,44.336422,0,0,0,0,0.0,0,0,514.0
1422,AE_BaiBai,14,0,1,1,113.99999,0,1,0,0,0.0,1,0,601.0
1423,YBG_Cake71,8,0,0,0,0.0,0,0,0,0,0.0,0,0,660.0
1424,YBG_TieTouwA,8,1,0,2,134.45502,0,1,0,0,0.0,0,0,1267.0
1425,YBG_PaiDaDong,8,2,0,6,225.83627,1,2,2,3,212.94244,0,0,1387.0
1426,YBG_LaowAng,8,1,1,3,311.85504,0,3,0,0,0.0,1,0,1387.0
1427,LGE_YxiN,2,0,1,3,263.43573,0,0,1,1,228.15323,0,0,1786.0
1428,LGE_16KK,2,0,0,12,305.0506,1,1,1,2,87.76789,0,0,1550.0
1429,LGE_HHuai,2,2,0,1,254.95593,0,1,1,1,57.71478,0,0,1786.0
1430,LGE_Inuyasha,2,3,2,4,416.22644,0,2,1,1,143.04047,0,0,1552.0
1431,KoK_BaoAnDuiz,5,1,0,4,294.32178,0,0,0,0,0.0,0,0,1450.0
1432,KoK_Guy,5,2,2,9,281.41742,1,2,1,3,37.28137,0,0,1398.0
1433,KoK_Z1Yan9,5,2,1,3,265.00293,0,2,1,1,18.349003,0,0,1240.0
1434,KoK_Bcup,5,0,1,3,264.00296,1,4,1,2,251.67326,1,0,1392.0
1435,TL_SIA,1,5,3,6,746.62256,0,3,3,5,140.04689,0,0,1566.0
1436,TL_xTongzz,1,1,2,3,300.42303,1,2,1,3,175.24762,1,0,1786.0
1437,TL_J1aoyang,1,1,4,8,648.3574,0,5,2,2,157.26605,0,0,1786.0
1438,TL_CC108,1,3,3,6,639.79803,0,5,2,5,276.32404,3,0,1786.0
1439,WuK_BaiLongMax,11,2,0,4,488.597,1,4,2,2,45.095192,1,0,1086.0
1440,WuK_Hang2yTvT,11,1,0,6,154.12,0,3,0,0,0.0,0,0,1283.0
1441,WuK_95k,11,0,1,4,156.77367,0,2,0,0,0.0,0,0,1269.0
1442,WuK_P1gzhu,11,0,0,3,296.14587,0,0,0,0,0.0,0,0,1086.0
1443,PFG_PPeng,13,1,0,1,122.10278,0,1,0,0,0.0,0,0,415.0
1444,PFG_xmannnnn,13,0,0,3,113.70415,0,2,0,0,0.0,0,0,998.0
1445,PFG_K11,13,0,0,0,0.0,0,0,0,0,0.0,0,0,352.0
1446,PFG_X,13,0,0,0,96.299995,0,0,0,0,0.0,0,0,379.0
1447,Dyloo_pigff,15,1,0,5,100.0,0,2,0,0,0.0,0,0,644.0
1448,Dyloo_067xxx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,241.0
1449,Dyloo_Shmily,15,0,0,2,0.0,0,1,0,0,0.0,0,0,642.0
1450,Dyloo_Shen,15,0,0,0,75.6,0,0,0,0,0.0,0,0,256.0
1451,I7_Keleovo,12,0,0,4,116.56001,0,1,0,0,0.0,0,0,1254.0
1452,I7_Me1Mei,12,0,0,2,25.664722,0,2,0,0,0.0,0,0,1254.0
1453,I7_OneB7,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1254.0
1454,I7_Henry,12,0,0,4,157.1394,0,2,0,0,0.0,0,0,1254.0
1455,DT_Thesailor,3,0,0,2,74.331085,0,0,0,0,0.0,0,0,1285.0
1456,DT_Maleprodigy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1286.0
1457,DT_seaman,3,1,0,4,175.49753,0,5,1,1,105.13465,0,0,1286.0
1458,DT_F1ower,3,0,0,6,19.531916,1,6,1,1,177.28297,0,0,1769.0
1459,RBS_Dec12th,10,1,2,6,214.167,0,2,0,0,0.0,1,0,1295.0
1460,RBS_Aries,10,0,1,5,67.74789,0,4,0,0,0.0,0,0,1272.0
1461,RBS_xkkk,10,1,2,5,259.79333,0,4,1,1,61.407436,0,0,1295.0
1462,RBS_Monsters,10,2,1,5,284.28186,0,5,1,3,242.77672,0,0,1295.0
1463,iFTY_YangZai,16,2,0,0,226.59999,0,0,1,2,36.913746,0,0,561.0
1464,iFTY_9,16,1,0,0,100.0,0,0,0,0,0.0,0,0,361.0
1465,iFTY_Sophiya,16,1,0,3,190.38672,0,2,0,0,0.0,0,0,632.0
1466,iFTY_Maps,16,0,1,2,70.604034,0,1,0,0,0.0,0,0,618.0
1467,DT_Maleprodigy,14,0,0,0,32.734818,0,0,0,0,0.0,0,0,304.0
1468,DT_F1ower,14,0,0,0,0.0,0,0,0,0,0.0,0,0,394.0
1469,DT_seaman,14,0,0,6,0.0,0,7,0,0,0.0,0,0,1140.0
1470,DT_Thesailor,14,0,0,1,0.0,0,0,0,0,0.0,0,0,360.0
1471,AE_CrazyEZ,11,1,2,6,440.47372,0,1,1,1,192.4883,0,0,1211.0
1472,AE_MaoRush,11,2,0,7,109.39637,0,2,1,2,196.6283,0,0,1258.0
1473,AE_UKL,11,1,2,2,187.6154,0,1,1,1,47.031723,0,0,1270.0
1474,AE_BaiBai,11,1,1,2,104.1302,0,0,1,1,139.11015,0,0,688.0
1475,QM_JieBaoO,3,1,0,5,747.9703,1,2,2,2,268.30038,0,0,1892.0
1476,QM_970,3,2,0,3,688.8897,0,2,1,2,301.0877,0,0,1884.0
1477,QM_T9iGg,3,0,0,2,71.14989,0,0,0,0,0.0,0,0,958.0
1478,QM_Xxxx16bb,3,1,0,2,144.00801,0,0,0,0,0.0,0,0,1892.0
1479,HOGDz6lin,7,2,2,10,329.04385,0,3,1,2,53.480278,0,0,1300.0
1480,HOGXzz,7,1,1,3,304.4159,0,3,0,0,0.0,2,0,1352.0
1481,HOGXba1,7,1,3,0,146.03375,0,2,2,2,56.31278,2,0,1352.0
1482,HOGMorgan,7,1,0,8,131.74768,1,12,1,2,21.437815,0,0,1310.0
1483,TL_xTongzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1059.0
1484,TL_SIA,15,0,0,0,109.28887,0,0,0,0,0.0,0,0,1010.0
1485,TL_CC108,15,0,0,1,54.806534,0,0,0,0,0.0,0,0,1006.0
1486,TL_J1aoyang,15,0,0,0,73.93698,0,0,0,0,0.0,0,0,1060.0
1487,KoK_BaoAnDuiz,13,0,2,3,0.0,0,1,0,0,0.0,0,0,1147.0
1488,KoK_Bcup,13,1,0,5,123.19676,1,1,1,1,78.65728,0,0,1117.0
1489,KoK_Z1Yan9,13,1,1,4,99.803246,1,3,1,1,239.77611,0,0,1147.0
1490,KoK_Guy,13,2,0,5,260.12558,0,2,1,2,338.99844,1,0,1147.0
1491,RBS_xkkk,6,1,0,5,468.81967,0,5,1,2,363.75687,1,0,1497.0
1492,RBS_Aries,6,0,0,5,120.75342,0,3,0,0,0.0,1,0,1489.0
1493,RBS_Dec12th,6,1,0,6,364.20792,0,1,0,0,0.0,0,0,1497.0
1494,RBS_Monsters,6,0,0,4,35.08785,0,2,0,0,0.0,0,0,1486.0
1495,PFG_X,12,0,0,3,0.0,0,5,0,0,0.0,0,0,676.0
1496,PFG_K11,12,1,0,4,131.98907,0,2,1,1,60.069023,0,0,1266.0
1497,PFG_xmannnnn,12,1,1,2,123.94,0,1,0,0,0.0,0,0,728.0
1498,PFG_PPeng,12,0,0,0,0.0,0,0,0,0,0.0,0,0,677.0
1499,Dyloo_pigff,8,1,0,9,138.30997,1,0,1,1,76.10007,0,0,1146.0
1500,Dyloo_Shen,8,0,2,3,261.89465,0,2,0,0,0.0,0,0,1337.0
1501,Dyloo_067xxx,8,1,0,4,320.1334,0,8,1,2,160.2075,0,0,1337.0
1502,Dyloo_Shmily,8,2,2,3,301.78546,0,2,1,1,236.02837,0,0,1337.0
1503,LGE_YxiN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,592.0
1504,LGE_Inuyasha,9,0,0,3,72.39964,0,1,0,0,0.0,0,0,1335.0
1505,LGE_HHuai,9,0,0,3,17.421818,0,2,0,0,0.0,0,0,1335.0
1506,LGE_16KK,9,1,0,3,154.12001,0,0,0,0,0.0,0,0,589.0
1507,KX_YUPPIE,16,0,0,2,0.0,0,0,0,0,0.0,0,0,668.0
1508,KX_Yuren,16,0,0,2,76.35223,0,1,0,0,0.0,0,0,694.0
1509,KX_AzEeeeee,16,0,0,1,0.0,0,1,0,0,0.0,0,0,669.0
1510,KX_Lanren,16,0,0,1,69.22586,0,0,0,0,0.0,0,0,687.0
1511,YBG_LaowAng,10,1,0,1,21.86198,0,0,0,0,0.0,1,0,1257.0
1512,YBG_Cake71,10,1,0,1,99.00001,0,1,1,1,13.605181,0,0,1285.0
1513,YBG_TieTouwA,10,0,0,0,31.48154,0,0,0,0,0.0,0,0,934.0
1514,YBG_PaiDaDong,10,0,0,4,121.05121,0,2,0,0,0.0,0,0,1239.0
1515,WuK_P1gzhu,4,1,0,6,140.33679,0,5,1,1,29.946447,0,0,1290.0
1516,WuK_95k,4,4,3,8,563.8264,0,10,1,1,110.57872,0,0,1765.0
