,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2375,QM_desire,12,0,0,3,84.20065,0,5,0,0,0.0,1,0,985.053
2376,QM_Grayyyyyy,12,2,0,5,157.53651,0,6,1,2,25.695824,1,0,1231.371
2377,QM_TheJUe,12,0,0,0,162.24995,0,0,0,0,0.0,0,0,992.484
2378,D7G_King,8,1,0,0,57.174423,0,0,1,1,9.216423,0,0,761.292
2379,D7G_Xkkk,8,1,0,4,319.7185,0,1,1,3,211.15248,1,0,1505.384
2380,D7G_MaBaoGuo,8,1,0,7,185.31754,0,3,1,1,2.687466,1,0,1050.519
2381,D7G_GongMian,8,0,0,5,277.32217,0,3,1,1,120.25932,0,0,1479.956
2382,TITAN_Xp,10,0,0,1,47.1842,0,0,1,1,174.20598,0,0,1184.459
2383,TITAN_Reveee1ry,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1207.976
2384,TITAN_KRYSTAL,10,2,0,3,392.05548,0,3,1,2,269.20938,0,0,1394.546
2385,TITAN_1LIN,10,0,0,1,297.6759,0,3,0,0,0.0,0,0,1236.842
2386,FTG_XiaoY_AORUS,13,0,0,7,19.8,0,3,0,0,0.0,0,0,1091.344
2387,FTG_MaDonX_AORUS,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1040.969
2388,FTG_XincXp_AORUS,13,0,0,1,34.435585,0,0,0,0,0.0,0,0,1091.333
2389,FTG_755_AORUS,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1089.472
2390,DWG_indigo,3,0,0,4,401.5274,1,6,1,2,150.71954,1,0,1708.756
2391,DWG_kAyle,3,0,0,5,243.41936,0,12,0,0,0.0,1,0,1707.758
2392,DWG_Seongjang,3,4,0,5,343.3952,1,6,1,3,179.04947,0,0,1452.479
2393,DWG_Under,3,2,0,4,343.21887,1,1,1,2,513.92444,0,0,1691.712
2394,TSG_VoliBEAR,5,1,0,6,148.4657,0,10,0,0,0.0,0,0,1628.929
2395,TSG_ShanD1anX,5,2,0,3,447.2948,0,5,1,1,10.403769,0,0,1621.945
2396,TSG_yuyu,5,0,0,4,29.036072,0,3,0,0,0.0,0,0,1347.048
2397,TSG_PengEGM,5,4,0,6,571.0162,0,1,1,1,22.374012,1,0,1619.522
2398,QM_Grayyyyyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,612.426
2399,QM_TheJUe,16,0,0,1,0.0,0,1,0,0,0.0,0,0,631.168
2400,QM_TonyFeng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,662.471
2401,QM_desire,16,0,0,1,0.0,0,0,0,0,0.0,0,0,662.481
2402,DNW_LeClo,7,0,0,0,19.349998,0,0,0,0,0.0,0,0,632.632
2403,DNW_seoul,7,1,0,7,363.5775,0,4,1,1,97.5053,2,0,1566.398
2404,DNW_JeffLocka,7,0,0,0,21.117998,0,0,0,0,0.0,0,0,628.799
2405,DNW_Rex,7,0,0,6,150.94934,0,11,0,0,0.0,0,0,1339.122
2406,GRF_2heart,2,1,0,0,100.0,0,0,0,0,0.0,0,0,424.878
2407,GRF_Minsung,2,0,0,2,166.35431,0,6,0,0,0.0,1,0,1472.212
2408,GRF_Menteul,2,0,0,3,227.448,0,1,1,1,9.016245,0,0,1812.871
2409,GRF_Asura,2,1,0,5,204.69069,0,21,0,0,0.0,0,0,1812.881
2410,SMG_17Mad98,1,4,0,6,436.38867,0,2,2,4,361.37027,0,0,1813.089
2411,SMG_17Sixgod,1,0,0,6,291.57547,0,3,1,1,16.035116,0,0,1813.089
2412,SMG_17Lilghost,1,0,0,4,240.22714,0,0,1,2,145.67065,0,0,1813.089
2413,SMG_17shou,1,1,0,2,404.02194,0,1,1,1,183.81863,0,0,1813.089
2414,GFY_LanBo5927,11,2,0,0,175.00002,0,0,2,2,55.296825,0,0,723.361
2415,GFY_LoongQQ,11,1,0,3,116.493546,0,4,1,1,111.385765,0,0,1333.387
2416,GFY_911x,11,1,0,0,96.80596,0,0,0,0,0.0,0,0,707.081
2417,GFY_ATongMuu,11,0,0,2,0.0,0,3,0,0,0.0,0,0,852.594
2418,PeRo_Mamu,4,0,0,0,26.154446,0,0,0,0,0.0,0,0,342.938
2419,PeRo_Myl,4,2,0,4,241.7893,0,7,1,1,10.832813,0,0,1686.496
2420,PeRo_Longdd,4,1,0,5,317.56158,0,2,1,2,205.49765,0,0,1685.875
2421,PeRo_XDD,4,0,0,0,33.88,0,0,0,0,0.0,0,0,323.557
2422,VLG_Spear,15,1,0,3,15.611729,0,0,1,1,0.70818865,1,0,711.974
2423,VLG_Lambu,15,1,0,2,57.45495,0,0,1,1,53.49626,0,0,743.96
2424,VLG_PLIKHE,15,2,0,2,463.7246,2,2,2,2,65.854744,0,0,973.061
2425,VLG_DAEVA,15,0,0,1,65.58827,0,1,0,0,0.0,0,0,726.392
2426,XJ_SR,9,1,0,3,350.31366,0,1,0,0,0.0,0,0,1380.202
2427,XJ_Lzy,9,1,0,2,239.77893,0,1,1,1,0.0,0,0,1423.347
2428,XJ_970,9,0,0,5,121.479355,0,1,1,1,55.11574,0,0,1384.185
2429,XJ_SK11,9,2,0,4,151.62999,0,0,1,3,114.967186,0,0,1390.849
2430,RushB_G9,12,0,0,5,31.730656,0,0,0,0,0.0,0,0,1251.533
2431,RushB_Silver,12,0,0,3,29.596949,0,1,0,0,0.0,0,0,1203.53
2432,RushB_SuperHao,12,1,0,3,78.55534,0,2,1,1,212.97777,0,0,1268.755
2433,RushB_Dabg,12,1,0,1,299.2079,0,0,1,1,138.39099,0,0,1279.663
2434,4AM_Godv,6,1,0,7,464.514,1,2,1,1,41.938953,0,0,1438.463
2435,4AM_Forever,6,5,0,9,695.74963,1,4,1,5,305.8179,0,0,1601.311
2436,4AM_CRAZY112,6,2,0,5,340.7049,1,2,1,2,43.486485,0,0,1433.804
2437,4AM_xxxLu,6,0,0,2,50.35733,0,4,0,0,0.0,0,0,540.547
2438,LGE_Kule_NanC,14,0,0,0,166.42783,0,0,1,1,67.8289,0,0,1046.272
2439,LGE_77_NanC,14,1,0,0,84.66666,0,0,1,1,23.383133,0,0,1051.445
2440,LGE_Xx_NanC,14,0,0,0,120.19038,0,0,0,0,0.0,0,0,960.339
2441,LGE_949_NanC,14,0,0,2,92.796,0,2,0,0,0.0,0,0,956.3
2442,LGE_949_NanC,7,0,0,3,192.49155,0,6,1,1,18.74754,0,0,1240.266
2443,LGE_Xx_NanC,7,2,0,1,191.5504,0,1,1,1,46.446724,0,0,1006.677
2444,LGE_Kule_NanC,7,2,0,1,319.65338,0,4,1,1,15.906813,0,0,1098.479
2445,LGE_77_NanC,7,0,0,0,96.73598,0,0,0,0,0.0,0,0,401.18
2446,VLG_DAEVA,11,0,0,2,134.52112,0,3,1,1,87.865746,1,0,1185.517
2447,VLG_Spear,11,3,0,2,410.8161,0,1,2,2,35.306934,1,0,1185.498
2448,VLG_PLIKHE,11,2,0,5,116.198456,0,7,1,1,10.551924,0,0,1185.508
2449,VLG_Lambu,11,0,0,2,58.646667,0,0,0,0,0.0,0,0,1185.526
2450,GFY_LoongQQ,16,1,0,0,0.0,0,0,0,0,0.0,0,0,328.708
2451,GFY_LanBo5927,16,0,0,0,0.0,0,0,0,0,0.0,0,0,981.979
2452,GFY_911x,16,0,0,3,130.23506,0,2,0,0,0.0,0,0,998.692
2453,GFY_ATongMuu,16,2,0,2,256.15088,0,1,1,2,32.971325,0,0,998.704
2454,TSG_PengEGM,15,0,0,2,98.92107,0,1,0,0,0.0,0,0,1035.424
2455,TSG_yuyu,15,0,0,2,46.53,0,0,0,0,0.0,0,0,1059.233
2456,TSG_ShanD1anX,15,1,0,1,53.47,1,0,1,1,8.255381,0,0,1059.249
2457,TSG_VoliBEAR,15,0,0,2,59.232525,0,0,0,0,0.0,0,0,1040.341
2458,SMG_17Mad98,2,0,0,0,0.0,0,0,0,0,0.0,0,0,310.416
2459,SMG_17Sixgod,2,2,0,5,372.83008,1,0,1,1,17.997002,0,0,1727.0
2460,SMG_17Lilghost,2,1,0,1,210.53299,0,2,1,1,0.0,0,0,1051.258
2461,SMG_17shou,2,2,0,7,483.15088,1,3,1,3,236.59729,0,0,1727.011
2462,FTG_XincXp_AORUS,12,0,0,1,31.32621,0,4,0,0,0.0,0,0,1174.765
2463,FTG_MaDonX_AORUS,12,0,0,2,0.0,0,3,0,0,0.0,0,0,556.615
2464,FTG_755_AORUS,12,0,0,0,21.15,0,1,0,0,0.0,0,0,566.899
2465,FTG_XiaoY_AORUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,506.414
2466,D7G_GongMian,3,0,0,2,214.06305,0,1,1,2,452.36325,0,0,1675.467
2467,D7G_King,3,0,0,0,67.76,0,0,0,0,0.0,0,0,298.615
2468,D7G_MaBaoGuo,3,1,0,4,226.59088,1,1,1,1,293.8539,1,0,1617.502
2469,D7G_Xkkk,3,2,0,6,689.0929,0,3,0,0,0.0,0,0,1669.207
2470,TITAN_KRYSTAL,13,0,0,2,169.41133,0,2,0,0,0.0,0,0,1022.298
2471,TITAN_Reveee1ry,13,0,0,1,81.78,0,1,0,0,0.0,0,0,1026.67
2472,TITAN_Xp,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1034.368
2473,TITAN_1LIN,13,2,0,5,125.85909,0,2,1,1,26.01813,0,0,1064.007
2474,DNW_JeffLocka,6,3,0,0,338.92432,0,0,4,4,30.829168,0,0,1319.93
2475,DNW_LeClo,6,0,0,1,291.26813,0,1,0,0,0.0,0,0,1341.799
2476,DNW_Rex,6,2,0,4,268.6159,0,2,1,3,55.189312,0,0,1310.598
2477,DNW_seoul,6,2,0,4,388.04346,1,7,1,3,260.0119,0,0,1349.779
2478,QM_Grayyyyyy,10,1,0,5,245.18486,0,5,0,0,0.0,1,0,1200.365
2479,QM_desire,10,2,0,3,85.24901,0,1,1,1,22.752066,0,0,1145.085
2480,QM_TheJUe,10,0,0,2,18.650137,0,0,0,0,0.0,1,0,1142.221
2481,QM_TonyFeng,10,1,0,1,251.37697,0,1,1,1,146.34058,0,0,1168.05
2482,DWG_kAyle,14,0,0,4,189.60892,0,1,0,0,0.0,0,0,1061.75
2483,DWG_indigo,14,0,0,0,54.391567,0,0,0,0,0.0,0,0,315.472
2484,DWG_Under,14,1,0,3,175.41692,0,1,0,0,0.0,1,0,1063.515
2485,DWG_Seongjang,14,0,0,1,50.51214,0,2,0,0,0.0,0,0,1063.526
2486,4AM_Godv,5,0,0,2,135.63931,0,1,0,0,0.0,0,0,782.798
2487,4AM_xxxLu,5,3,0,5,274.2209,0,3,1,3,42.45429,1,0,1338.092
2488,4AM_CRAZY112,5,2,0,6,314.47482,0,5,1,1,3.6488438,0,0,1449.332
2489,4AM_Forever,5,7,0,3,815.14703,1,2,2,5,308.92853,0,0,1301.716
2490,XJ_SK11,4,1,0,2,221.28513,0,1,0,0,0.0,0,0,1463.206
2491,XJ_970,4,1,0,7,355.8795,1,8,1,2,70.17998,2,0,1501.302
2492,XJ_SR,4,0,0,6,0.0,0,2,0,0,0.0,0,0,1368.692
2493,XJ_Lzy,4,1,0,5,242.32391,0,9,1,1,25.048988,1,0,1501.29
2494,RushB_G9,9,0,0,0,0.0,0,0,0,0,0.0,0,0,304.408
2495,RushB_Dabg,9,2,0,2,369.99115,0,1,1,1,8.840865,1,0,1213.196
2496,RushB_Silver,9,1,0,2,157.48106,0,1,1,1,0.0,0,0,998.476
2497,RushB_SuperHao,9,0,0,1,84.48,0,0,0,0,0.0,0,0,511.996
2498,PeRo_Longdd,1,1,0,5,304.9113,1,3,1,4,486.33337,1,0,1727.186
2499,PeRo_Mamu,1,3,0,6,941.5302,2,7,2,6,298.16785,0,0,1710.615
2500,PeRo_XDD,1,1,0,5,458.86667,0,3,1,2,245.1144,1,0,1727.186
2501,PeRo_Myl,1,1,0,5,476.4403,0,6,1,1,23.645218,0,0,1727.186
2502,GRF_Asura,8,1,0,4,191.31151,0,2,0,0,0.0,0,0,1234.598
2503,GRF_Menteul,8,0,0,2,49.28724,0,0,0,0,0.0,0,0,1083.815
2504,GRF_2heart,8,0,0,4,46.439766,0,1,1,1,161.76727,0,0,1114.846
2505,GRF_Minsung,8,0,0,5,130.6741,0,5,1,1,68.51335,0,0,1232.635
2506,SMG_17Lilghost,12,0,0,5,80.59004,0,2,0,0,0.0,0,0,1173.408
2507,SMG_17shou,12,2,0,4,240.59967,1,1,1,2,193.76256,0,0,1137.797
2508,SMG_17Sixgod,12,1,0,2,272.54172,0,0,0,0,0.0,0,0,1173.43
2509,SMG_17Mad98,12,0,0,3,199.68898,0,2,1,1,143.3544,0,0,1173.418
2510,GFY_LanBo5927,4,1,0,1,485.31494,1,2,1,1,112.27297,0,0,1686.851
2511,GFY_911x,4,0,0,6,837.85144,0,7,0,0,0.0,0,0,1686.839
2512,GFY_ATongMuu,4,3,0,5,303.44397,1,5,1,2,180.5692,0,0,1618.2
2513,GFY_LoongQQ,4,2,0,3,255.66403,0,3,1,2,134.07535,0,0,1609.179
2514,D7G_MaBaoGuo,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1072.799
2515,D7G_Xkkk,13,2,0,3,273.75064,0,2,1,1,299.53595,0,0,1078.66
2516,D7G_GongMian,13,0,0,3,52.26254,0,0,0,0,0.0,0,0,1052.339
2517,D7G_King,13,0,0,2,33.152645,0,1,0,0,0.0,0,0,1075.036
2518,DWG_Under,15,0,0,1,123.968155,0,0,0,0,0.0,0,0,804.953
2519,DWG_kAyle,15,0,0,1,63.653435,0,0,0,0,0.0,0,0,813.385
2520,DWG_Seongjang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,785.895
2521,DWG_indigo,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,825.804
2522,PeRo_Longdd,5,0,0,3,43.559998,0,2,0,0,0.0,0,0,1504.205
2523,PeRo_XDD,5,0,0,1,0.0,0,1,0,0,0.0,0,0,814.504
2524,PeRo_Myl,5,1,0,6,217.90901,0,2,0,0,0.0,0,0,1582.599
2525,PeRo_Mamu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,508.852
2526,4AM_CRAZY112,8,0,0,3,144.55016,0,0,0,0,0.0,0,0,1099.64
2527,4AM_Godv,8,0,0,4,318.63702,1,7,1,1,77.34091,0,0,1280.191
2528,4AM_xxxLu,8,3,0,6,316.836,0,10,1,2,394.13504,0,0,1423.404
2529,4AM_Forever,8,0,0,2,0.0,0,5,0,0,0.0,0,0,1042.199
2530,VLG_PLIKHE,14,0,0,1,25.075819,0,3,0,0,0.0,1,0,1049.116
2531,VLG_Lambu,14,1,0,4,78.519165,0,8,1,1,11.857227,0,0,1049.107
2532,VLG_DAEVA,14,0,0,2,78.95999,0,1,0,0,0.0,0,0,971.678
2533,VLG_Spear,14,0,0,5,24.82459,0,5,0,0,0.0,0,0,999.716
2534,GRF_Asura,2,2,0,7,400.37894,0,5,1,1,97.10478,1,0,1798.321
2535,GRF_Minsung,2,2,0,4,932.6882,0,8,3,4,96.76804,0,0,1798.307
2536,GRF_Menteul,2,0,0,0,60.554157,0,0,0,0,0.0,0,0,1458.497
2537,GRF_2heart,2,4,0,5,671.40924,1,6,1,1,345.76816,1,0,1699.154
2538,DNW_Rex,16,1,0,0,76.73499,0,0,0,0,0.0,0,0,594.425
2539,DNW_JeffLocka,16,0,0,1,67.21725,0,0,0,0,0.0,0,0,598.312
2540,DNW_seoul,16,0,0,0,59.399998,0,1,0,0,0.0,0,0,594.396
2541,DNW_LeClo,16,0,0,3,23.265,0,0,0,0,0.0,0,0,598.3
2542,QM_TheJUe,6,0,0,3,90.32302,1,6,1,2,101.08677,0,0,1520.943
2543,QM_desire,6,4,0,4,398.6704,0,3,2,3,278.63568,0,0,1469.256
2544,QM_Grayyyyyy,6,1,0,4,296.25665,0,4,1,1,15.894814,0,0,1520.954
2545,QM_TonyFeng,6,1,0,0,272.40646,0,0,1,2,55.68751,0,0,1516.22
2546,RushB_SuperHao,9,1,0,4,112.20668,1,3,1,1,37.82868,0,0,1351.239
2547,RushB_Silver,9,2,0,5,469.43814,0,3,2,2,35.3033,2,0,1278.479
2548,RushB_G9,9,0,0,5,208.33171,0,0,0,0,0.0,0,0,1317.141
2549,RushB_Dabg,9,1,0,6,255.80194,1,2,1,2,108.18303,1,0,1256.027
2550,TITAN_1LIN,7,0,0,5,323.99716,0,4,1,1,41.02713,1,0,1446.955
2551,TITAN_Xp,7,1,0,3,357.36325,0,2,1,1,12.614433,0,0,1333.745
2552,TITAN_KRYSTAL,7,0,0,6,62.968254,0,3,0,0,0.0,1,0,1437.171
2553,TITAN_Reveee1ry,7,1,0,5,113.03812,0,5,1,1,12.700903,2,0,1447.268
2554,LGE_Kule_NanC,3,1,0,5,323.6403,0,3,0,0,0.0,0,0,1778.773
2555,LGE_77_NanC,3,1,0,6,68.68018,0,5,1,1,165.65388,0,0,1714.192
2556,LGE_949_NanC,3,0,0,3,170.91315,0,3,0,0,0.0,0,0,1778.784
2557,LGE_Xx_NanC,3,0,0,4,37.193363,0,1,0,0,0.0,0,0,1595.214
2558,XJ_SR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.05
2559,XJ_Lzy,10,0,0,3,104.80119,0,3,0,0,0.0,2,0,1252.624
2560,XJ_SK11,10,0,0,2,91.46692,0,3,2,2,70.60469,0,0,1320.894
2561,XJ_970,10,2,0,4,316.96484,0,3,1,2,56.544662,0,0,1283.038
2562,TSG_ShanD1anX,1,2,0,3,407.5996,1,0,2,5,319.03705,0,0,1798.546
2563,TSG_PengEGM,1,4,0,3,632.6951,2,5,1,4,355.37457,1,0,1798.546
2564,TSG_VoliBEAR,1,4,0,5,536.28723,2,3,1,5,167.21109,0,0,1798.546
2565,TSG_yuyu,1,0,0,3,205.87822,0,6,1,2,162.13716,0,0,1798.546
2566,FTG_XiaoY_AORUS,11,0,0,7,0.0,0,0,0,0,0.0,0,0,1194.198
2567,FTG_XincXp_AORUS,11,0,0,2,60.86869,0,3,0,0,0.0,0,0,1184.584
2568,FTG_MaDonX_AORUS,11,1,0,3,306.7853,0,0,0,0,0.0,0,0,1146.655
2569,FTG_755_AORUS,11,2,0,3,67.963165,0,2,0,0,0.0,0,0,1194.186
2570,TSG_VoliBEAR,3,0,0,0,53.29182,0,0,0,0,0.0,0,0,997.101
2571,TSG_PengEGM,3,0,0,7,508.36847,1,2,1,1,31.19527,0,0,1498.043
2572,TSG_ShanD1anX,3,1,0,3,191.24266,0,1,1,1,43.94957,0,0,1650.289
2573,TSG_yuyu,3,0,0,4,186.6958,0,2,0,0,0.0,1,0,1593.105
2574,RushB_G9,4,3,0,7,350.5631,2,5,2,5,249.91199,2,0,1587.505
2575,RushB_SuperHao,4,1,0,3,166.59706,0,4,1,1,29.047552,1,0,1618.669
2576,RushB_Silver,4,2,0,5,201.2621,0,2,1,2,23.430786,0,0,1324.333
2577,RushB_Dabg,4,0,0,0,86.12323,0,0,0,0,0.0,0,0,690.491
2578,TITAN_1LIN,9,4,0,4,459.8123,1,3,1,4,24.588083,0,0,1288.419
2579,TITAN_KRYSTAL,9,1,0,7,169.43042,1,0,1,1,38.874702,1,0,1417.717
2580,TITAN_Xp,9,0,0,5,0.0,1,7,1,1,60.13881,0,0,1452.328
2581,TITAN_Reveee1ry,9,0,0,6,187.86118,0,5,0,0,0.0,0,0,1452.339
2582,GFY_LanBo5927,8,3,0,3,351.96793,1,4,1,3,442.2234,0,0,1445.922
2583,GFY_911x,8,1,0,2,322.4537,0,0,1,1,0.0,0,0,1274.231
2584,GFY_LoongQQ,8,1,0,4,348.92355,0,5,0,0,0.0,0,0,1456.97
2585,GFY_ATongMuu,8,0,0,5,224.76382,0,4,0,0,0.0,0,0,1187.844
2586,FTG_XiaoY_AORUS,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1044.874
2587,FTG_755_AORUS,14,0,0,2,54.976192,0,0,0,0,0.0,0,0,1015.028
2588,FTG_MaDonX_AORUS,14,0,0,1,75.66852,0,1,0,0,0.0,0,0,975.865
2589,FTG_XincXp_AORUS,14,1,0,4,100.00001,0,0,0,0,0.0,0,0,1044.863
2590,VLG_Spear,15,1,0,0,98.818726,1,0,1,1,480.24152,0,0,794.231
2591,VLG_Lambu,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,620.624
2592,VLG_PLIKHE,15,0,0,0,38.792717,0,2,0,0,0.0,0,0,718.466
2593,VLG_DAEVA,15,0,0,0,0.0,0,0,0,0,0.0,0,0,743.123
2594,QM_TonyFeng,16,0,0,2,0.0,0,0,0,0,0.0,0,0,510.114
2595,QM_Grayyyyyy,16,0,0,0,29.987999,0,0,0,0,0.0,0,0,744.853
2596,QM_desire,16,0,0,3,0.0,0,1,0,0,0.0,0,0,686.803
2597,QM_TheJUe,16,0,0,0,53.833797,0,0,0,0,0.0,0,0,744.866
2598,D7G_MaBaoGuo,10,0,0,1,48.773422,0,2,0,0,0.0,0,0,1041.441
2599,D7G_GongMian,10,0,0,2,55.342014,0,1,0,0,0.0,0,0,1044.219
2600,D7G_King,10,0,0,5,124.74215,0,1,0,0,0.0,0,0,1379.019
2601,D7G_Xkkk,10,0,0,0,85.5848,0,0,0,0,0.0,0,0,979.296
2602,GRF_Minsung,1,1,0,3,368.0182,0,1,1,1,31.77796,0,0,1746.143
2603,GRF_Menteul,1,2,0,4,257.8302,1,3,1,2,151.10185,1,0,1787.872
2604,GRF_Asura,1,2,0,7,261.38193,0,1,1,2,237.60709,0,0,1787.872
2605,GRF_2heart,1,3,0,6,1154.4286,2,6,1,6,240.13081,0,0,1787.872
2606,4AM_Godv,6,0,0,9,272.60812,1,3,1,3,359.03317,0,0,1598.256
2607,4AM_Forever,6,1,0,2,100.0,0,2,1,1,0.0,0,0,1181.258
2608,4AM_CRAZY112,6,3,0,9,508.89627,0,1,1,1,12.933937,0,0,1602.144
2609,4AM_xxxLu,6,1,0,5,300.013,1,1,1,2,344.73364,3,0,1592.063
2610,DWG_Seongjang,12,1,0,2,149.6,1,0,1,1,117.86911,0,0,1039.754
2611,DWG_kAyle,12,0,0,2,36.34691,0,1,0,0,0.0,0,0,1064.585
2612,DWG_indigo,12,1,0,2,77.0,0,3,0,0,0.0,0,0,1088.739
2613,DWG_Under,12,1,0,4,216.63724,0,3,1,1,120.92846,0,0,1048.539
2614,PeRo_Longdd,11,1,0,5,222.84367,0,6,1,1,19.9784,1,0,1236.51
2615,PeRo_Mamu,11,2,0,4,376.2804,0,7,1,1,239.69931,1,0,1250.227
2616,PeRo_XDD,11,2,0,6,143.35861,0,10,1,1,25.709595,1,0,1215.585
2617,PeRo_Myl,11,1,0,8,124.59905,0,16,1,1,73.86539,0,0,1282.755
2618,XJ_SR,13,0,0,0,0.0,0,1,0,0,0.0,1,0,1051.475
2619,XJ_Lzy,13,0,0,4,33.737846,0,0,0,0,0.0,0,0,1017.187
2620,XJ_970,13,0,0,5,120.12918,0,2,0,0,0.0,0,0,1051.485
2621,XJ_SK11,13,1,0,1,208.89339,0,1,0,0,0.0,0,0,1051.497
2622,SMG_17shou,7,0,0,7,329.7557,0,4,0,0,0.0,0,0,1467.501
2623,SMG_17Mad98,7,2,0,3,328.62033,0,2,1,1,66.62963,0,0,1128.334
2624,SMG_17Lilghost,7,1,0,2,216.33554,0,2,1,1,45.022427,0,0,1428.374
2625,SMG_17Sixgod,7,0,0,2,147.11131,0,1,1,1,39.125607,0,0,1104.67
2626,DNW_JeffLocka,2,1,0,6,396.96753,1,4,1,2,70.02066,0,0,1750.375
2627,DNW_Rex,2,1,0,4,474.15067,0,5,0,0,0.0,0,0,1591.811
2628,DNW_LeClo,2,2,0,7,379.22217,0,5,1,2,307.56476,0,0,1787.705
2629,DNW_seoul,2,7,0,4,755.7804,1,1,1,2,125.115585,0,0,1767.39
2630,LGE_77_NanC,5,0,0,1,76.8,0,0,0,0,0.0,0,0,1210.365
2631,LGE_Kule_NanC,5,2,0,0,215.69571,0,0,1,1,2.4877238,0,0,1193.961
2632,LGE_949_NanC,5,0,0,1,74.64439,0,0,1,1,129.03618,0,0,796.93
2633,LGE_Xx_NanC,5,1,0,9,167.66196,1,0,1,1,30.800232,0,0,1602.154
2634,DNW_JeffLocka,8,2,0,5,235.20996,0,9,1,2,87.00296,0,0,1387.751
2635,DNW_LeClo,8,2,0,3,200.0,0,3,1,2,68.52186,1,0,1345.472
2636,DNW_seoul,8,1,0,6,214.23608,0,1,0,0,0.0,0,0,1286.41
2637,DNW_Rex,8,0,0,4,91.58209,0,4,0,0,0.0,1,0,1330.857
2638,QM_Grayyyyyy,16,3,0,1,410.57507,1,5,1,1,2.2946148,0,0,470.356
2639,QM_desire,16,2,0,1,80.2,0,3,0,0,0.0,0,1,498.905
2640,QM_TheJUe,16,0,0,0,19.8,0,0,0,0,0.0,0,0,346.17
2641,QM_TonyFeng,16,0,0,1,58.280003,0,6,0,0,0.0,0,0,498.896
2642,PeRo_Mamu,1,2,0,2,188.25458,0,4,2,3,32.404694,0,0,1842.794
2643,PeRo_Myl,1,2,0,8,363.06113,0,3,3,3,50.393192,0,0,1842.794
2644,PeRo_Longdd,1,1,0,5,349.77908,0,3,1,2,199.84164,2,0,1842.794
2645,PeRo_XDD,1,1,0,4,518.84644,0,2,0,0,0.0,0,0,1842.794
2646,D7G_King,15,1,0,0,100.0,0,0,1,1,12.378155,0,0,628.348
2647,D7G_MaBaoGuo,15,1,0,0,100.0,1,0,1,1,31.395784,0,0,552.727
2648,D7G_GongMian,15,0,0,1,83.025,0,0,0,0,0.0,0,0,595.49
2649,D7G_Xkkk,15,0,0,1,20.329418,0,0,0,0,0.0,0,0,550.439
2650,VLG_Spear,10,2,0,3,154.04663,0,0,0,0,0.0,1,0,1211.794
2651,VLG_Lambu,10,0,0,1,198.7344,0,1,0,0,0.0,0,0,1206.027
2652,VLG_PLIKHE,10,0,0,4,104.8884,0,1,0,0,0.0,0,0,1211.806
2653,VLG_DAEVA,10,0,0,3,129.3037,0,1,0,0,0.0,0,0,1206.595
2654,RushB_Dabg,12,3,0,5,307.40002,0,5,2,2,27.728449,0,0,885.831
2655,RushB_Silver,12,0,0,1,0.0,0,0,0,0,0.0,0,0,524.505
2656,RushB_G9,12,2,0,3,225.19623,1,2,1,2,62.510986,1,0,885.821
2657,RushB_SuperHao,12,0,0,1,0.0,0,0,0,0,0.0,0,0,566.403
2658,XJ_970,9,2,0,2,556.09894,0,9,1,4,158.3282,2,0,1276.529
2659,XJ_Lzy,9,1,0,3,240.74646,0,3,2,2,24.444708,0,0,890.101
2660,XJ_SR,9,2,0,3,280.99695,0,1,1,1,0.0,0,0,1191.301
2661,XJ_SK11,9,1,0,3,210.36115,0,1,1,1,7.379511,1,0,492.288
2662,LGE_77_NanC,2,2,0,6,557.5231,0,3,1,3,222.65498,0,0,1842.603
2663,LGE_949_NanC,2,1,0,1,100.0,0,0,1,1,112.40448,0,0,795.358
2664,LGE_Kule_NanC,2,2,0,2,298.75754,0,0,1,1,174.73602,0,0,1842.592
2665,LGE_Xx_NanC,2,0,0,7,34.464924,0,2,0,0,0.0,0,0,1841.206
2666,TSG_VoliBEAR,14,1,0,3,261.61136,1,0,1,1,132.7796,0,0,732.007
2667,TSG_PengEGM,14,0,0,3,73.79373,0,1,0,0,0.0,0,0,658.988
2668,TSG_ShanD1anX,14,1,0,1,155.31454,0,1,1,1,65.45888,0,0,762.135
2669,TSG_yuyu,14,0,0,2,49.35,0,1,0,0,0.0,0,0,761.383
2670,SMG_17Mad98,7,4,0,0,309.03827,0,0,1,1,81.05594,0,0,1311.922
2671,SMG_17Sixgod,7,0,0,4,66.7317,0,1,0,0,0.0,0,0,1312.943
2672,SMG_17shou,7,0,0,6,226.21448,0,4,1,1,168.24045,0,0,1409.53
