,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1970,LGE_AhaNg,1,2,0,5,564.5282,2,4,2,5,185.25563,1,0,1843.479
1971,LGE_949,1,2,2,6,502.2519,0,3,1,1,114.0906,0,0,1776.364
1972,VC_DouM,8,0,1,4,132.309967,0,2,0,0,0.0,1,0,1339.641
1973,VC_Summer,8,1,0,2,67.34947,1,2,1,1,89.45491,1,0,1355.735
1974,VC_Tide,8,0,0,5,132.987152,0,1,0,0,0.0,0,0,1364.798
1975,VC_DJboy,8,0,0,7,29.1407967,0,2,0,0,0.0,1,0,1370.238
1976,FPX_mingz1,14,0,0,2,0.0,0,5,0,0,0.0,1,0,994.037
1977,FPX_x1aoTu,14,1,0,0,70.04398,0,0,1,1,14.8240547,0,0,696.688
1978,FPX_MinMie,14,0,0,0,194.981644,0,0,0,0,0.0,0,0,706.867
1979,FPX_meRcy,14,0,0,3,44.3413925,0,1,0,0,0.0,0,0,994.046
1980,QM_YIZz,7,0,3,4,377.361359,1,4,1,2,121.911659,0,0,1366.881
1981,QM_WuFeng,7,1,0,6,178.681839,0,2,2,2,96.62844,0,0,1366.888
1982,QM_JiYy,7,1,1,1,141.4087,1,0,1,1,120.798576,0,0,1374.837
1983,QM_L1gEEE,7,1,0,0,142.9868,0,1,1,1,105.484238,0,0,1390.461
1984,VC_Summer,3,0,0,1,38.32128,0,0,0,0,0.0,0,0,1261.505
1985,VC_Tide,3,1,2,10,417.019165,0,8,1,1,181.897369,0,0,1755.942
1986,VC_DJboy,3,1,1,8,322.8553,1,6,2,4,253.077072,2,0,1755.939
1987,VC_DouM,3,0,2,1,155.100449,0,0,1,1,165.24115,0,0,1261.507
1988,QM_YIZz,15,1,0,1,125.8,0,0,1,1,8.560749,0,0,443.219
1989,QM_JiYy,15,0,1,1,56.76,0,0,0,0,0.0,0,0,982.866
1990,QM_L1gEEE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,999.481
1991,QM_WuFeng,15,0,0,1,59.3272324,0,1,0,0,0.0,0,0,987.496
1992,DAE_m200Yy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,698.354
1993,DAE_Dy577,14,1,0,4,83.0,0,1,1,1,54.5590973,0,0,1004.527
1994,DAE_Timon,14,1,0,0,92.0,0,0,1,1,10.5776768,0,0,652.354
1995,DAE_SmaIIccc,14,1,1,6,108.856743,1,0,1,1,61.766613,0,0,1004.533
1996,FPX_mingz1,5,0,0,4,111.9489,0,1,0,0,0.0,0,0,1443.349
1997,FPX_MinMie,5,0,0,3,106.823486,0,3,0,0,0.0,0,0,1579.355
1998,FPX_x1aoTu,5,0,1,3,238.995316,0,0,1,1,78.56114,0,0,1644.084
1999,FPX_meRcy,5,0,1,4,175.982849,0,3,0,0,0.0,0,0,1448.547
2000,Tianba_Tua,4,3,3,8,205.5694,0,1,1,2,106.71833,1,0,1748.369
2001,Tianba_LinShuNN,4,1,2,2,58.4159164,0,0,0,0,0.0,0,0,1264.275
2002,Tianba_T1antian,4,0,0,0,302.705261,0,0,1,1,79.8417,0,0,1262.519
2003,Tianba_LuRenA,4,0,2,6,538.22876,0,4,1,3,325.376434,0,0,1743.12
2004,iFTY_L1nnnn,11,2,1,3,171.291626,1,0,1,2,184.493713,0,0,1260.108
2005,iFTY_LongSkr,11,1,2,2,223.845612,0,0,1,2,553.659363,0,0,1260.547
2006,iFTY_Boliang,11,0,1,3,0.0,0,0,0,0,0.0,0,0,1233.52
2007,iFTY_Jiaoyang,11,1,2,3,169.09407,1,5,1,2,329.4296,0,0,1240.044
2008,AMY_Reve,6,1,1,7,242.282288,0,2,1,1,186.3847,0,0,1562.04
2009,AMY_Sugary,6,1,0,0,100.0,0,0,1,1,6.92735863,0,0,431.128
2010,AMY_HongHong,6,0,0,3,204.055176,0,1,0,0,0.0,0,0,1550.519
2011,AMY_Panda,6,1,0,3,163.601044,0,1,1,1,32.57854,0,0,1030.398
2012,LGE_949,10,0,0,6,72.8649,0,1,0,0,0.0,0,0,1267.699
2013,LGE_AhaNg,10,0,0,3,27.8731441,0,0,0,0,0.0,0,0,1317.248
2014,LGE_Xx,10,0,0,7,0.0,0,0,0,0,0.0,1,0,1284.68
2015,LGE_Zccc,10,0,0,2,48.4602661,0,4,0,0,0.0,0,0,1340.132
2016,BA_Joe,12,1,0,2,210.763916,0,1,1,1,389.220337,0,0,1183.637
2017,BA_zHeee,12,4,0,1,355.654236,0,2,0,0,0.0,0,0,1241.043
2018,BA_Pig,12,0,0,0,211.4218,0,0,0,0,0.0,0,0,1192.886
2019,BA_Dec12th,12,0,0,0,248.391342,0,0,0,0,0.0,0,0,1191.51
2020,Weibo_NB103,7,2,0,7,448.75946,0,3,2,3,50.09862,0,0,1547.125
2021,Weibo_Running,7,0,0,1,46.305,0,0,0,0,0.0,0,0,1001.353
2022,Weibo_Little1ee,7,0,0,1,0.0,0,0,0,0,0.0,0,0,269.878
2023,Weibo_067,7,1,0,3,141.494949,0,1,1,1,41.0454063,0,0,1111.956
2024,Ark_Manguo,16,1,0,1,73.14326,1,0,1,1,40.5941658,0,0,717.461
2025,Ark_by,16,0,0,2,0.0,0,0,0,0,0.0,0,0,664.951
2026,Ark_Cobra,16,1,0,2,211.462173,0,1,0,0,0.0,0,0,999.069
2027,Ark_Yuren,16,0,0,0,25.8,0,0,0,0,0.0,0,0,185.539
2028,RNG_shuaishuai,1,2,0,5,263.515137,1,3,1,1,165.559265,0,0,1758.916
2029,RNG_tiaotiaohu,1,4,4,8,666.112549,0,4,1,3,244.210083,1,0,1758.916
2030,RNG_Rain,1,1,1,7,456.9336,1,3,2,4,108.783737,1,0,1758.916
2031,RNG_Loong,1,3,3,4,415.164734,1,3,1,3,191.295944,1,0,1758.916
2032,4AM_Forever,2,1,1,2,133.717819,0,7,1,1,28.3691082,0,0,649.305
2033,4AM_xxxLu,2,0,0,0,0.0,0,0,0,0,0.0,0,0,653.887
2034,4AM_ZGGO1,2,6,1,5,406.11322,0,1,2,4,259.615417,1,0,1758.863
2035,4AM_We1less,2,1,0,3,89.4989,1,3,1,1,36.4119568,0,0,836.23
2036,SSS_Q77,13,0,0,0,0.0,0,0,0,0,0.0,0,0,273.426
2037,SSS_Xbei,13,0,0,3,0.0,0,0,0,0,0.0,0,0,966.842
2038,SSS_Mamu,13,0,0,3,0.0,0,0,0,0,0.0,0,0,966.02
2039,SSS_NB211,13,0,0,2,71.42995,0,1,1,1,15.0829439,0,0,1015.059
2040,SMG_17Baolei,8,0,0,1,119.718765,1,0,1,1,50.9702377,0,1,1049.842
2041,SMG_17shox,8,0,0,1,52.1155357,0,1,0,0,0.0,0,0,1114.203
2042,SMG_17yyxovo,8,0,0,3,0.0,0,2,0,0,0.0,0,0,1413.191
2043,SMG_17shou,8,0,0,1,28.38,0,0,0,0,0.0,0,0,1035.773
2044,D7G_Tys ,9,1,3,4,217.6142,1,3,1,2,160.086517,0,0,1384.15
2045,D7G_9FF,9,2,2,3,239.87468,0,2,1,2,138.06395,1,0,1411.91
2046,D7G_GongMian,9,1,0,5,237.551483,0,8,1,1,38.1931877,1,0,1411.915
2047,D7G_King,9,2,2,6,419.182,0,11,2,3,46.7973328,1,0,1404.146
2048,RNG_tiaotiaohu,2,2,2,3,461.0913,0,1,1,1,237.543549,0,0,1702.234
2049,RNG_shuaishuai,2,3,2,0,435.797424,2,0,2,5,141.04599,1,0,1803.088
2050,RNG_Rain,2,0,1,1,79.58573,0,0,0,0,0.0,0,0,1702.972
2051,RNG_Loong,2,0,3,4,272.462433,0,2,1,1,452.8926,0,0,1803.085
2052,iFTY_Boliang,5,0,0,4,63.763176,0,5,0,0,0.0,0,0,1222.668
2053,iFTY_LongSkr,5,2,2,2,561.6212,0,4,0,0,0.0,0,0,1450.073
2054,iFTY_Jiaoyang,5,1,0,1,37.3075142,0,2,0,0,0.0,1,1,1256.09
2055,iFTY_L1nnnn,5,0,0,4,100.0,0,3,1,1,64.93359,3,0,1263.92
2056,VC_DJboy,8,0,0,2,47.161396,0,0,0,0,0.0,0,0,1356.984
2057,VC_DouM,8,0,0,3,28.2199078,0,11,0,0,0.0,0,0,1120.338
2058,VC_Tide,8,0,0,5,96.34999,0,2,1,1,10.4468737,0,0,1257.818
2059,VC_Summer,8,0,0,0,150.64798,0,0,0,0,0.0,0,0,1032.219
2060,BA_zHeee,14,0,0,1,104.937073,0,0,0,0,0.0,0,0,1131.096
2061,BA_Joe,14,0,0,2,71.95477,0,0,0,0,0.0,0,0,1086.652
2062,BA_Pig,14,2,0,1,210.285,0,1,1,1,50.9605751,0,0,1156.647
2063,BA_Dec12th,14,0,1,3,199.056458,0,1,0,0,0.0,0,0,1140.039
2064,AMY_Sugary,10,0,2,5,123.48,0,2,0,0,0.0,0,0,1219.271
2065,AMY_HongHong,10,1,1,4,258.922424,1,1,2,2,16.0763035,1,0,1232.259
2066,AMY_Panda,10,3,0,4,172.41745,0,1,2,5,68.8433762,0,0,1204.035
2067,AMY_Reve,10,0,2,7,134.431747,0,3,0,0,0.0,0,0,1209.189
2068,QM_WuFeng,6,0,0,0,0.0,0,0,0,0,0.0,0,0,634.106
2069,QM_YIZz,6,0,1,4,187.778229,0,6,0,0,0.0,0,0,1445.683
2070,QM_JiYy,6,4,1,8,500.846252,1,12,2,4,24.1529789,0,0,1445.686
2071,QM_L1gEEE,6,1,2,2,150.756592,0,1,1,1,26.4423542,0,0,1335.323
2072,LGE_Xx,11,0,0,5,350.078674,0,1,0,0,0.0,0,0,1224.013
2073,LGE_949,11,0,0,2,0.0,0,5,0,0,0.0,0,0,989.71
2074,LGE_AhaNg,11,0,0,0,79.9875,0,0,0,0,0.0,0,0,1224.909
2075,LGE_Zccc,11,0,0,0,84.4561,0,0,0,0,0.0,0,0,1224.914
2076,SMG_17yyxovo,16,0,0,3,41.47561,0,0,0,0,0.0,0,0,863.886
2077,SMG_17shou,16,0,0,0,0.0,0,0,0,0,0.0,0,0,640.16
2078,SMG_17shox,16,1,0,0,0.0,0,0,0,0,0.0,0,0,496.349
2079,SMG_17Baolei,16,0,0,0,0.0,0,2,0,0,0.0,0,0,640.17
2080,DAE_m200Yy,15,0,1,2,54.25487,0,1,0,0,0.0,0,0,967.763
2081,DAE_SmaIIccc,15,1,0,6,163.584412,0,3,0,0,0.0,0,0,969.62
2082,DAE_Timon,15,0,0,1,28.38,0,0,0,0,0.0,0,0,569.636
2083,DAE_Dy577,15,0,0,4,26.45874,0,1,0,0,0.0,0,0,958.51
2084,4AM_Forever,3,2,1,6,635.351135,0,1,1,1,219.9091,0,0,1546.286
2085,4AM_xxxLu,3,0,1,4,516.1213,0,1,1,1,153.019089,0,0,1621.315
2086,4AM_We1less,3,0,1,8,78.06244,0,2,0,0,0.0,0,0,1544.546
2087,4AM_ZGGO1,3,3,1,3,333.0542,0,1,2,4,452.894653,0,0,1597.434
2088,FPX_mingz1,12,1,0,0,111.8,0,0,1,1,6.748321,0,0,471.184
2089,FPX_MinMie,12,0,0,0,19.35,0,0,0,0,0.0,0,0,463.014
2090,FPX_meRcy,12,0,0,0,158.889771,0,0,0,0,0.0,0,0,481.871
2091,FPX_x1aoTu,12,1,0,8,257.042969,1,4,1,1,64.55916,0,0,1197.266
2092,Weibo_Running,7,2,0,7,458.486572,1,6,1,3,279.611755,0,0,1410.328
2093,Weibo_067,7,1,1,6,185.280853,1,2,1,1,3.61439943,0,0,1337.631
2094,Weibo_NB103,7,0,1,1,77.3999939,0,1,0,0,0.0,0,0,467.418
2095,Weibo_Little1ee,7,2,0,4,189.668228,0,0,2,2,10.4484568,0,0,1345.121
2096,Tianba_T1antian,9,0,0,6,196.780243,1,7,1,1,73.61399,0,0,1249.682
2097,Tianba_LinShuNN,9,1,1,7,224.51,0,2,1,2,56.98179,1,0,1199.822
2098,Tianba_LuRenA,9,2,1,3,182.895248,0,1,1,1,1.657317,0,0,1249.684
2099,Tianba_Tua,9,1,0,2,95.0,0,0,1,2,44.85081,0,0,1249.692
2100,Ark_Yuren,1,2,2,6,233.5622,0,3,1,1,90.35131,0,0,1718.06
2101,Ark_Manguo,1,2,3,6,202.422272,0,14,2,3,284.9953,0,0,1803.145
2102,Ark_Cobra,1,0,0,0,65.565,0,0,0,0,0.0,0,0,311.799
2103,Ark_by,1,1,4,6,511.486847,0,7,2,2,29.708271,1,0,1803.145
2104,SSS_Xbei,13,0,1,2,225.85051,0,3,1,1,80.99462,0,0,1159.784
2105,SSS_Q77,13,1,2,4,206.97728,0,2,1,1,67.4266357,0,0,1160.213
2106,SSS_Mamu,13,2,0,5,427.26236,1,4,2,3,91.85926,0,0,1170.2
2107,SSS_NB211,13,1,0,2,163.081635,0,2,1,1,24.7950611,0,0,1070.457
2108,D7G_GongMian,4,0,0,2,144.593277,0,1,0,0,0.0,0,0,1385.324
2109,D7G_Tys ,4,2,1,5,526.046143,1,4,1,2,141.402161,0,0,1594.565
2110,D7G_9FF,4,1,0,5,157.758667,1,4,2,2,198.161667,0,0,1594.561
2111,D7G_King,4,1,3,4,204.051071,0,3,1,1,249.471985,0,0,1574.267
2112,DAE_m200Yy,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1006.524
2113,DAE_Dy577,11,1,1,5,91.6683655,0,3,2,2,98.2671356,0,0,1003.235
2114,DAE_SmaIIccc,11,0,1,4,149.7684,0,3,0,0,0.0,1,0,1013.437
2115,DAE_Timon,11,2,0,0,158.226822,0,1,2,2,56.62781,0,0,439.229
2116,SMG_17shou,8,1,1,1,152.919281,0,1,1,1,15.4427757,0,0,586.977
2117,SMG_17yyxovo,8,0,0,3,49.883194,0,3,0,0,0.0,0,0,980.051
2118,SMG_17shox,8,2,0,2,334.779,1,1,3,3,39.8141022,2,0,1014.942
2119,SMG_17Baolei,8,1,0,4,236.428513,1,1,1,3,121.424,1,0,1138.531
2120,RNG_Rain,13,1,0,0,100.0,0,0,0,0,0.0,0,0,595.239
2121,RNG_shuaishuai,13,0,0,0,0.0,0,0,0,0,0.0,0,0,574.624
2122,RNG_Loong,13,1,0,0,84.0,0,0,1,1,44.7707748,0,0,595.241
2123,RNG_tiaotiaohu,13,1,0,0,154.18,0,0,0,0,0.0,0,0,595.244
2124,Ark_Cobra,10,0,0,2,125.135254,0,4,0,0,0.0,0,0,1039.386
2125,Ark_Yuren,10,1,1,0,127.892776,0,1,0,0,0.0,1,0,1039.383
2126,Ark_Manguo,10,0,0,0,24.255,0,0,1,1,172.176666,0,0,1036.424
2127,Ark_by,10,0,0,2,0.0,0,3,0,0,0.0,0,0,935.329
2128,LGE_949,15,1,0,0,154.776337,0,0,1,1,19.493,0,0,473.829
2129,LGE_Zccc,15,0,1,0,84.28,0,0,0,0,0.0,0,0,475.222
2130,LGE_AhaNg,15,0,0,0,0.0,0,0,0,0,0.0,0,0,454.046
2131,LGE_Xx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,475.225
2132,AMY_Panda,2,1,1,1,320.03183,1,3,2,3,77.13499,0,0,1392.589
2133,AMY_Sugary,2,4,1,0,519.648865,0,1,2,4,57.25975,0,0,1353.631
2134,AMY_Reve,2,1,2,2,191.125031,0,2,1,1,92.0680542,0,0,1351.548
2135,AMY_HongHong,2,0,0,0,81.8055,0,0,0,0,0.0,0,0,1279.154
2136,D7G_King,6,0,0,0,0.0,0,0,0,0,0.0,0,0,289.126
2137,D7G_Tys ,6,2,0,2,361.260864,1,1,1,1,85.68628,0,0,1096.18
2138,D7G_GongMian,6,1,0,3,223.879562,0,3,1,2,27.6893768,2,0,1264.344
2139,D7G_9FF,6,1,1,3,437.5865,0,4,1,2,141.146545,0,0,1292.484
2140,QM_YIZz,9,0,0,0,28.6297073,0,0,0,0,0.0,0,0,999.118
2141,QM_WuFeng,9,1,0,2,75.35929,0,9,1,1,72.84898,0,0,1065.803
2142,QM_JiYy,9,1,1,2,149.851288,0,1,2,2,49.4849854,0,0,1094.246
2143,QM_L1gEEE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,444.951
2144,BA_Dec12th,16,1,0,2,87.40006,0,0,0,0,0.0,0,0,443.109
2145,BA_Joe,16,0,0,0,0.0,0,0,0,0,0.0,0,0,443.105
2146,BA_zHeee,16,1,0,2,103.263222,1,1,1,1,24.3546371,0,0,443.115
2147,BA_Pig,16,0,0,2,25.8,0,0,0,0,0.0,0,0,443.102
2148,FPX_meRcy,7,2,1,3,274.2,1,1,1,2,50.1203156,0,0,872.443
2149,FPX_mingz1,7,0,0,1,25.8,0,0,0,0,0.0,0,0,466.43
2150,FPX_x1aoTu,7,0,1,6,73.88166,0,3,1,1,203.7272,0,0,1043.105
2151,FPX_MinMie,7,2,0,6,200.0,0,2,1,2,111.243965,0,0,1220.599
2152,4AM_Forever,4,3,0,5,159.711243,0,13,1,3,74.9042358,0,0,1320.221
2153,4AM_We1less,4,2,0,5,253.85199,0,14,1,2,154.305817,0,0,1345.148
2154,4AM_ZGGO1,4,1,0,5,158.706451,0,14,0,0,0.0,1,0,1366.629
2155,4AM_xxxLu,4,1,1,5,522.478333,0,11,1,2,56.5654068,0,0,1329.648
2156,SSS_Mamu,14,1,0,0,100.0,0,0,1,1,102.157616,0,0,522.248
2157,SSS_NB211,14,0,0,0,0.0,0,0,0,0,0.0,0,0,420.692
2158,SSS_Q77,14,2,0,0,76.78,0,0,0,0,0.0,0,1,522.25
2159,SSS_Xbei,14,0,1,1,23.2200012,0,0,0,0,0.0,0,0,522.257
2160,iFTY_Jiaoyang,3,2,1,0,97.46904,0,1,1,1,16.4333954,0,0,1378.909
2161,iFTY_Boliang,3,4,2,0,460.323547,1,0,1,4,106.711,0,0,1353.878
2162,iFTY_L1nnnn,3,2,3,5,476.073944,0,1,0,0,0.0,0,0,1378.912
2163,iFTY_LongSkr,3,1,1,2,436.381378,1,0,1,2,63.0343132,1,0,1378.907
2164,Weibo_067,1,3,1,0,122.875069,0,0,1,1,183.68927,0,0,1101.873
2165,Weibo_Running,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1102.021
2166,Weibo_Little1ee,1,2,0,3,497.5248,0,2,2,4,93.38925,0,0,1392.628
2167,Weibo_NB103,1,1,1,4,106.816307,0,2,1,1,50.5149574,0,0,1135.717
2168,VC_DJboy,5,0,0,1,0.0,0,2,0,0,0.0,0,0,1231.376
2169,VC_DouM,5,1,0,2,279.666443,0,3,1,1,165.718262,0,0,1247.304
2170,VC_Tide,5,0,2,4,136.455078,0,5,0,0,0.0,0,0,1257.944
2171,VC_Summer,5,0,0,2,0.0,0,4,0,0,0.0,1,0,1363.127
2172,Tianba_LuRenA,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1011.493
2173,Tianba_T1antian,12,0,0,0,0.0,0,0,1,1,482.8217,0,0,1005.312
2174,Tianba_Tua,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1009.723
2175,Tianba_LinShuNN,12,0,1,1,36.54,0,0,0,0,0.0,0,0,1011.495
2176,DAE_Dy577,15,0,0,2,88.19066,0,0,0,0,0.0,0,0,1022.808
2177,DAE_SmaIIccc,15,1,2,0,120.858932,0,0,1,1,45.470665,0,0,1078.398
2178,DAE_m200Yy,15,1,0,3,45.733017,0,0,1,1,49.7430077,0,0,1078.404
2179,DAE_Timon,15,1,0,3,225.641,0,0,1,1,8.574023,0,0,1078.401
2180,VC_Summer,8,2,0,4,337.126038,1,12,2,3,43.4032669,0,0,1422.776
2181,VC_Tide,8,1,0,4,96.75,0,3,1,1,18.9372635,0,0,1194.63
2182,VC_DJboy,8,0,0,4,0.0,0,3,0,0,0.0,1,0,1313.406
2183,VC_DouM,8,0,0,4,0.0,0,7,0,0,0.0,2,0,1182.502
2184,4AM_xxxLu,3,0,0,1,0.0,0,0,0,0,0.0,0,0,608.31
2185,4AM_ZGGO1,3,1,0,4,125.388939,0,1,1,1,8.697836,0,0,1425.316
2186,4AM_Forever,3,1,3,7,135.3899,0,11,1,1,142.9208,2,0,1708.824
2187,4AM_We1less,3,5,1,8,402.131348,0,14,1,4,76.66725,0,0,1660.445
2188,LGE_Zccc,6,0,1,3,106.140564,0,0,1,1,183.757065,0,0,1453.112
2189,LGE_Xx,6,2,0,5,292.533325,0,2,1,1,152.549347,0,0,1379.221
2190,LGE_AhaNg,6,1,1,4,15.7124977,0,0,0,0,0.0,0,0,1396.943
2191,LGE_949,6,1,2,4,493.00766,0,1,1,2,220.604843,0,0,1453.116
2192,iFTY_Boliang,2,1,1,5,579.9256,0,1,1,1,23.8039932,0,0,1771.995
2193,iFTY_LongSkr,2,0,2,2,758.6326,2,2,1,3,194.809219,0,0,1771.174
2194,iFTY_Jiaoyang,2,4,5,4,916.0714,1,4,2,4,193.370682,0,0,1794.486
2195,iFTY_L1nnnn,2,3,1,4,299.052521,0,0,1,3,145.056976,0,0,1756.011
2196,BA_Dec12th,14,2,0,4,292.608765,1,8,2,3,65.90465,0,0,1109.087
2197,BA_zHeee,14,0,0,3,83.68851,0,15,0,0,0.0,0,0,1018.071
2198,BA_Pig,14,0,0,3,58.5415649,0,10,0,0,0.0,1,1,961.27
2199,BA_Joe,14,0,0,5,156.357635,0,8,0,0,0.0,0,0,1080.969
2200,QM_YIZz,10,0,0,2,160.628647,0,1,0,0,0.0,0,0,1340.628
2201,QM_JiYy,10,0,0,1,0.0,0,6,0,0,0.0,1,0,1310.542
2202,QM_L1gEEE,10,1,0,2,66.37697,0,1,1,1,67.9242554,0,0,1316.69
2203,QM_WuFeng,10,2,1,2,323.995636,0,0,1,2,236.420776,0,0,1340.632
2204,SMG_17shou,13,1,0,1,42.0,1,2,1,1,57.5035,0,0,1128.366
2205,SMG_17Baolei,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1037.216
2206,SMG_17shox,13,1,1,1,160.63,0,1,0,0,0.0,0,0,1060.581
2207,SMG_17yyxovo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1058.435
2208,FPX_x1aoTu,9,2,1,3,74.82167,0,4,1,1,95.6604462,0,1,1389.764
2209,FPX_mingz1,9,2,0,4,244.341858,0,5,1,2,71.81565,0,0,1389.767
2210,FPX_MinMie,9,0,0,3,105.433281,0,0,0,0,0.0,0,0,1219.504
2211,FPX_meRcy,9,1,2,3,309.282623,0,0,1,1,18.5829811,0,0,1329.718
2212,Tianba_LuRenA,4,1,0,5,329.653748,0,2,0,0,0.0,0,0,1533.43
2213,Tianba_T1antian,4,0,0,5,233.63208,0,3,1,1,56.40262,0,0,1533.433
2214,Tianba_LinShuNN,4,0,1,2,215.314987,0,1,0,0,0.0,1,0,1475.613
2215,Tianba_Tua,4,0,0,0,0.0,0,0,0,0,0.0,0,0,241.225
2216,D7G_GongMian,7,0,0,5,104.208725,0,7,0,0,0.0,0,0,1445.736
2217,D7G_9FF,7,2,0,5,199.991776,0,10,0,0,0.0,0,0,1445.739
2218,D7G_King,7,0,0,4,42.21035,0,2,0,0,0.0,0,0,1400.79
2219,D7G_Tys ,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1445.746
2220,AMY_HongHong,5,0,0,2,126.703926,0,0,1,2,44.29302,0,0,1435.643
2221,AMY_Sugary,5,0,0,0,150.654877,0,1,0,0,0.0,0,0,1504.383
2222,AMY_Panda,5,3,0,0,224.479553,0,1,1,2,92.47546,0,0,1243.047
2223,AMY_Reve,5,0,1,3,50.86863,0,0,1,1,286.805084,0,0,1479.212
2224,Weibo_Running,1,0,1,5,262.0159,0,1,0,0,0.0,1,0,1775.027
2225,Weibo_067,1,1,0,5,208.346573,2,1,1,4,356.2076,0,0,1735.398
2226,Weibo_NB103,1,1,0,2,100.0,0,1,1,1,21.3469734,0,0,1789.65
2227,Weibo_Little1ee,1,3,1,2,423.22287,0,3,2,3,33.4254227,1,0,1794.54
2228,Ark_Yuren,11,1,0,2,28.38,0,0,0,0,0.0,0,0,598.796
2229,Ark_by,11,0,0,2,0.0,0,0,0,0,0.0,0,0,595.03
2230,Ark_Manguo,11,2,2,3,334.972443,0,3,1,1,112.04406,1,0,1326.8
2231,Ark_Cobra,11,1,1,3,256.3885,0,1,0,0,0.0,0,0,1247.495
2232,SSS_Q77,16,0,0,0,0.0,0,0,0,0,0.0,0,0,810.137
2233,SSS_NB211,16,1,0,1,211.561111,0,3,0,0,0.0,1,0,1076.003
2234,SSS_Mamu,16,1,0,2,116.657104,0,0,0,0,0.0,0,0,1065.868
2235,SSS_Xbei,16,0,0,1,116.380112,0,0,0,0,0.0,0,0,1075.998
2236,RNG_Loong,12,1,0,3,92.00001,0,2,1,1,88.53996,0,0,1248.493
2237,RNG_shuaishuai,12,1,0,3,132.7544,1,4,1,1,16.8174171,1,0,1315.766
2238,RNG_tiaotiaohu,12,1,0,3,120.7,0,1,1,1,54.1986961,0,0,1247.548
2239,RNG_Rain,12,1,0,1,101.7626,0,5,0,0,0.0,0,1,1287.55
2240,iFTY_LongSkr,8,0,0,4,181.694031,0,2,0,0,0.0,0,0,1135.727
2241,iFTY_Boliang,8,1,0,7,100.0,0,16,1,1,5.358216,2,0,1436.893
2242,iFTY_Jiaoyang,8,2,0,8,266.3358,1,7,1,1,16.52427,1,0,1559.556
2243,iFTY_L1nnnn,8,0,1,2,108.6306,0,4,0,0,0.0,1,0,1147.79
2244,Weibo_Running,10,0,0,0,23.2200012,0,0,0,0,0.0,0,0,646.056
2245,Weibo_NB103,10,0,0,1,0.0,0,0,0,0,0.0,0,0,752.073
2246,Weibo_Little1ee,10,2,0,4,543.818,0,1,2,2,33.5118752,0,0,1467.822
2247,Weibo_067,10,2,0,7,321.2717,1,2,1,2,29.8042049,0,0,1476.903
2248,D7G_9FF,9,2,1,1,611.8986,0,2,1,2,40.6586037,0,0,1486.658
2249,D7G_Tys ,9,1,2,5,292.833679,0,2,1,1,34.3382225,0,0,1476.626
2250,D7G_King,9,0,0,3,132.732559,0,7,1,1,34.3124847,0,0,1455.798
2251,D7G_GongMian,9,3,0,0,263.857178,1,0,1,4,440.62146,0,0,1248.845
2252,RNG_shuaishuai,1,1,0,5,411.182648,2,3,3,4,54.1777229,0,0,1873.601
2253,RNG_tiaotiaohu,1,5,1,7,510.410645,1,2,3,6,62.474884,2,0,1839.826
2254,RNG_Loong,1,0,3,2,174.151978,0,2,1,1,324.230957,1,0,1854.19
2255,RNG_Rain,1,4,0,6,423.73233,1,3,2,4,196.62027,1,0,1835.758
2256,AMY_Sugary,16,2,0,4,212.0,0,4,1,1,6.9036274,0,0,916.554
2257,AMY_HongHong,16,0,0,2,16.6215515,0,1,0,0,0.0,1,0,787.875
2258,AMY_Reve,16,0,0,2,143.552643,0,2,0,0,0.0,1,0,913.622
2259,AMY_Panda,16,0,0,3,18.6607113,0,1,0,0,0.0,0,0,840.074
2260,QM_WuFeng,3,0,2,1,200.866074,0,3,0,0,0.0,0,0,1753.403
2261,QM_L1gEEE,3,3,2,2,357.5176,0,0,2,2,8.310296,0,0,1778.759
2262,QM_YIZz,3,4,1,1,695.7656,0,0,0,0,0.0,0,0,1739.458
2263,QM_JiYy,3,6,2,4,709.789856,0,6,1,3,59.4293,0,0,1823.102
2264,4AM_ZGGO1,2,0,2,2,213.077515,0,1,1,2,71.1188,0,0,1873.542
2265,4AM_We1less,2,1,0,7,130.1455,0,1,1,1,41.36862,0,0,1819.8
2266,4AM_xxxLu,2,2,3,2,307.5249,0,2,2,3,38.7496719,0,0,1859.228
2267,4AM_Forever,2,1,1,5,355.745941,0,1,0,0,0.0,0,0,1859.845
2268,LGE_AhaNg,6,1,1,6,102.637329,0,1,0,0,0.0,2,0,1691.603
2269,LGE_Zccc,6,1,0,8,212.61908,0,4,1,1,27.08991,1,0,1692.222
2270,LGE_Xx,6,2,0,10,402.874451,1,8,1,3,62.12966,1,0,1690.986
