,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1127,FW_BELIVEZ,2,2,2,7,431.50577,2,3,1,2,182.9451,0,0,1739
1128,BRU_Schwep,3,3,0,7,557.17084,0,1,2,5,17.266058,1,0,1665
1129,BRU_Conaxy,3,2,0,5,434.39075,1,5,1,2,192.95712,2,0,1665
1130,BRU_Noardra,3,3,3,13,602.32947,1,6,1,2,232.93185,0,0,1600
1131,BRU_Eaddy,3,1,1,0,16.676626,0,1,0,0,0.0,0,0,472
1132,XIA_zeireR,8,1,0,2,163.55739,0,1,1,1,20.935183,0,0,1407
1133,XIA_IRONMAN,8,0,1,7,101.67904,0,3,0,0,0.0,0,0,1454
1134,XIA_rEiiz-,8,2,1,4,356.0421,0,6,1,3,49.873695,2,0,1454
1135,XIA_Busyy-,8,0,0,1,52.92,0,0,0,0,0.0,0,0,650
1136,MSC_Sceat,7,3,0,6,408.4352,0,1,1,1,25.311409,0,0,1461
1137,MSC_Jor-mor,7,1,0,1,332.40216,1,2,1,2,75.616936,1,0,1434
1138,MSC_JobJab,7,0,1,1,115.16,0,3,1,2,154.35033,0,0,1438
1139,MSC_Julio,7,1,1,4,214.54276,0,1,1,1,55.81164,0,0,1461
1140,VAL_KimS1VA,12,0,0,4,100.00101,0,0,0,0,0.0,0,0,963
1141,VAL_GENERAL,12,0,0,2,137.99998,0,3,0,0,0.0,0,0,1225
1142,VAL_Megvlos,12,1,0,1,157.80965,0,1,0,0,0.0,1,0,980
1143,VAL_Valakz,12,0,0,3,82.77205,0,1,0,0,0.0,0,0,973
1144,XV_Nasss,10,1,0,2,100.0,0,1,0,0,0.0,0,0,1349
1145,XV_GODMANz,10,0,0,3,0.0,0,0,0,0,0.0,0,0,721
1146,XV_Evangeline,10,0,0,3,0.0,0,0,0,0,0.0,0,0,705
1147,XV_RalphRin,10,0,0,4,0.0,0,0,0,0,0.0,0,0,700
1148,IO_Auttama,9,0,0,0,41.159996,0,0,0,0,0.0,0,0,297
1149,IO_Barios,9,1,1,5,341.04028,0,11,0,0,0.0,0,0,1349
1150,IO_Barenciaga,9,3,0,7,300.3002,1,17,1,4,42.33104,1,0,1347
1151,IO_Lipso,9,0,1,7,28.199999,0,20,0,0,0.0,0,0,1358
1152,VPE_OHPONDZ,1,5,6,8,641.43207,1,4,1,3,21.494776,0,0,1661
1153,VPE_iBasss,1,3,2,3,474.3506,0,0,2,4,38.997406,0,0,1687
1154,VPE_Unq,1,0,0,0,54.6,0,0,1,1,31.733845,0,0,904
1155,VPE_PeterMadd,1,2,2,6,523.176,0,7,2,3,307.201,0,0,1687
1156,FW_BELIVEZ,5,0,0,4,0.0,0,1,0,0,0.0,0,0,891
1157,FW_Bossense,5,1,0,6,552.5578,0,7,0,0,0.0,1,0,1461
1158,FW_Banana0ne,5,0,0,13,151.13008,0,2,0,0,0.0,0,0,1299
1159,FW_Justmoments,5,0,0,1,68.770676,0,1,0,0,0.0,0,0,1294
1160,MG_LeonzQ,4,0,0,3,152.21255,0,2,1,2,336.10995,0,0,1510
1161,MG_1non,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1111
1162,MG_PetDrET,4,1,0,3,122.4,0,4,1,1,14.671683,0,0,1162
1163,MG_Che4kz1nG,4,1,0,2,122.80663,0,1,0,0,0.0,0,0,1223
1164,IO_Lipso,16,0,0,0,0.0,0,0,0,0,0.0,0,0,281
1165,IO_Barenciaga,16,0,1,1,88.38565,0,0,0,0,0.0,0,0,386
1166,IO_Auttama,16,0,0,2,25.84054,0,2,0,0,0.0,0,0,386
1167,IO_Barios,16,2,0,1,200.0,0,5,1,1,18.676258,0,0,386
1168,XV_RalphRin,12,0,0,2,142.41966,0,0,0,0,0.0,0,0,1114
1169,XV_Nasss,12,0,0,3,90.43242,0,0,0,0,0.0,0,0,1098
1170,XV_GODMANz,12,0,0,6,87.30677,0,1,0,0,0.0,0,0,1111
1171,XV_Evangeline,12,1,0,5,152.72508,0,4,0,0,0.0,0,0,1191
1172,DD_Bragalixz,11,0,0,1,48.84,0,2,0,0,0.0,0,0,1177
1173,DD_Earthzapalui,11,1,0,4,179.94058,0,2,1,1,15.364529,1,0,1211
1174,DD_Inkk-,11,2,1,7,376.94937,0,1,2,3,169.95857,0,0,1163
1175,DD_Flukky-,11,1,0,0,153.17697,0,1,1,1,7.302765,0,0,370
1176,PLM_Jonnnnsn,10,0,1,4,28.9316,0,1,0,0,0.0,0,0,1167
1177,PLM_YoshiMinburi,10,1,0,2,208.06015,0,3,1,1,237.42856,1,0,1279
1178,PLM_Jameszanaruk,10,1,0,5,220.80865,1,2,1,2,282.30725,0,0,1279
1179,PLM_MazouzRigg,10,5,3,1,388.1717,0,2,1,1,195.67744,0,0,1274
1180,MSC_Julio,3,0,0,1,0.0,0,1,0,0,0.0,0,0,248
1181,MSC_Jor-mor,3,4,0,4,443.4718,1,1,2,4,149.01497,0,0,1646
1182,MSC_Sceat,3,1,1,1,665.32764,0,0,1,1,209.04146,0,0,1591
1183,MSC_JobJab,3,1,0,4,179.8268,0,1,1,1,149.64427,0,0,1646
1184,SP_SixSackz,7,3,3,4,292.45148,0,3,1,3,129.00932,0,0,1329
1185,SP_TongK,7,1,0,3,324.5212,0,4,1,3,174.37312,0,0,1339
1186,SP_Porchez,7,0,0,5,193.46216,0,1,1,1,14.105505,1,0,1332
1187,SP_MAGSONUS,7,1,1,3,152.91148,1,2,1,2,225.18857,1,0,1331
1188,SNH_FreedyZ,9,1,0,5,146.89809,0,1,1,1,23.696613,0,0,1291
1189,SNH_xTouyx2,9,1,1,6,266.3145,1,6,1,1,100.40334,1,0,1328
1190,SNH_Arimitedlul,9,1,1,5,158.23502,0,1,1,1,7.2035527,0,0,1328
1191,SNH_Hunki,9,1,0,3,219.89984,1,1,1,1,29.59425,0,0,1305
1192,XIA_Busyy-,6,0,0,2,185.4077,0,8,1,1,204.4272,1,0,1366
1193,XIA_IRONMAN,6,0,0,6,32.33127,0,2,0,0,0.0,1,0,1322
1194,XIA_zeireR,6,0,0,5,120.51158,0,6,0,0,0.0,1,0,1289
1195,XIA_rEiiz-,6,0,0,7,177.98112,0,5,0,0,0.0,0,0,1303
1196,VAL_Megvlos,13,2,0,3,178.5976,1,15,1,1,54.335575,0,0,1180
1197,VAL_KimS1VA,13,0,0,3,35.158928,0,0,0,0,0.0,0,0,1113
1198,VAL_GENERAL,13,0,0,4,212.52234,0,1,0,0,0.0,0,0,1159
1199,VAL_Valakz,13,0,0,6,28.191822,0,5,0,0,0.0,0,0,1110
1200,BRU_Schwep,8,0,1,4,37.8,0,2,0,0,0.0,0,0,1165
1201,BRU_Noardra,8,4,1,7,359.31912,2,1,1,4,315.6439,0,0,1334
1202,BRU_Conaxy,8,1,3,4,252.81622,1,4,2,3,38.653393,0,0,1334
1203,BRU_Eaddy,8,1,2,4,300.5362,1,1,1,1,22.37063,1,0,1326
1204,EA_farOz,2,3,3,5,434.98093,1,2,1,3,135.21754,0,0,1687
1205,EA_KM99,2,3,2,4,451.69327,0,2,1,2,78.12089,0,0,1594
1206,EA_Lericz,2,0,0,3,140.81369,0,2,1,1,313.2284,1,0,1602
1207,EA_Xizzy,2,0,2,8,190.70633,0,3,1,1,79.96127,0,0,1581
1208,T5_RangerX,15,0,0,1,0.0,0,2,0,0,0.0,0,0,896
1209,T5_RossitedJR,15,0,0,1,0.0,0,0,0,0,0.0,0,0,896
1210,T5_Excrozit,15,0,0,2,122.9919,0,4,0,0,0.0,0,0,896
1211,T5_Pathompong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,896
1212,MDS_ZERoONE,14,0,0,1,64.3549,0,0,0,0,0.0,0,0,1030
1213,MDS_PETCHEIEI,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1063
1214,MDS_Cosy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1055
1215,MDS_i3ossHigoz,14,0,0,3,56.655754,0,0,0,0,0.0,0,0,1063
1216,FW_Banana0ne,1,4,2,6,760.24927,1,4,2,6,250.72473,2,0,1828
1217,FW_BELIVEZ,1,3,2,5,592.22406,1,2,1,2,127.30087,0,0,1828
1218,FW_Justmoments,1,5,2,1,873.49854,0,4,1,4,55.12999,2,0,1798
1219,FW_Bossense,1,2,3,9,545.65063,2,6,1,2,142.96127,0,0,1742
1220,MSC_Jor-mor,2,0,0,8,303.30365,0,3,0,0,0.0,0,0,1634
1221,MSC_Sceat,2,1,1,4,235.7847,0,1,0,0,0.0,0,0,1506
1222,MSC_JobJab,2,3,1,5,523.8775,1,1,1,2,42.006535,0,0,1828
1223,MSC_Julio,2,1,0,4,353.78787,1,3,1,1,378.0972,0,0,1644
1224,T5_Pathompong,9,0,2,7,160.38005,0,2,1,1,5.0064125,1,0,1309
1225,T5_RangerX,9,0,0,2,41.58,0,2,0,0,0.0,0,0,1099
1226,T5_RossitedJR,9,1,0,2,178.28929,0,7,2,3,412.73425,0,0,1292
1227,T5_Excrozit,9,2,1,6,105.94708,0,1,1,1,27.349825,0,0,1294
1228,SNH_KaptanFaust,6,0,0,3,160.95624,0,2,1,1,51.803204,0,0,1572
1229,SNH_xTouyx2,6,0,0,1,0.0,0,2,0,0,0.0,0,0,840
1230,SNH_Arimitedlul,6,1,0,0,156.4,0,0,1,1,35.43733,0,0,912
1231,SNH_FreedyZ,6,0,1,3,98.93075,0,2,0,0,0.0,0,0,1316
1232,VAL_KimS1VA,10,1,0,10,198.90778,0,3,0,0,0.0,0,0,1207
1233,VAL_GENERAL,10,2,1,4,225.71585,0,1,1,1,69.97449,0,0,1289
1234,VAL_Valakz,10,1,0,4,214.1582,0,0,0,0,0.0,1,0,1305
1235,VAL_Megvlos,10,1,1,6,139.75822,0,6,1,1,60.259975,0,0,1305
1236,MG_Che4kz1nG,13,0,0,4,0.0,0,4,0,0,0.0,1,0,1099
1237,MG_LeonzQ,13,0,0,4,21.59149,0,2,0,0,0.0,0,0,1099
1238,MG_1non,13,0,0,3,36.84224,0,0,0,0,0.0,1,0,1025
1239,MG_PetDrET,13,0,0,1,123.78282,0,1,0,0,0.0,0,0,907
1240,XV_Evangeline,14,0,0,2,0.0,0,0,0,0,0.0,0,0,501
1241,XV_GODMANz,14,0,0,7,131.48206,0,21,0,0,0.0,0,0,1069
1242,XV_RalphRin,14,0,1,9,57.67019,0,16,0,0,0.0,0,0,1069
1243,XV_Nasss,14,2,0,5,59.01824,0,22,1,1,49.57035,1,0,1069
1244,EA_Xizzy,3,5,2,7,1009.08167,0,7,1,6,259.36456,1,0,1766
1245,EA_farOz,3,4,1,7,368.7625,0,17,1,3,245.11176,3,0,1766
1246,EA_Lericz,3,3,0,6,354.72644,1,8,1,3,65.05714,1,0,1747
1247,EA_KM99,3,4,3,5,605.30396,0,11,1,2,122.86165,2,0,1766
1248,DD_Earthzapalui,16,0,0,3,0.0,0,0,0,0,0.0,0,0,717
1249,DD_Inkk-,16,0,0,2,59.808445,0,0,0,0,0.0,0,0,717
1250,DD_Flukky-,16,0,0,3,0.0,0,2,0,0,0.0,0,0,717
1251,DD_Bragalixz,16,1,0,0,150.84012,0,1,0,0,0.0,0,0,717
1252,XIA_Busyy-,5,1,1,1,157.07709,0,1,0,0,0.0,0,0,1572
1253,XIA_rEiiz-,5,0,0,3,70.28765,0,1,0,0,0.0,0,0,1261
1254,XIA_zeireR,5,1,0,4,173.54381,0,4,0,0,0.0,0,0,1641
1255,XIA_IRONMAN,5,0,0,6,36.850563,0,4,0,0,0.0,0,0,1641
1256,MDS_i3ossHigoz,4,1,0,3,179.3454,0,0,0,0,0.0,1,0,1555
1257,MDS_ZERoONE,4,1,0,4,381.90875,0,4,1,2,212.0314,0,0,1571
1258,MDS_PETCHEIEI,4,1,0,4,230.39381,0,5,1,1,7.718416,0,0,1765
1259,MDS_Cosy,4,1,0,3,323.31787,1,2,1,1,15.110368,0,0,1569
1260,VPE_Unq,11,0,0,1,211.10176,0,1,0,0,0.0,0,0,1168
1261,VPE_PeterMadd,11,0,0,4,263.83182,0,1,0,0,0.0,0,0,1222
1262,VPE_OHPONDZ,11,2,1,4,219.02585,0,0,1,2,386.61758,0,0,1222
1263,VPE_iBasss,11,1,0,1,31.470001,0,3,1,1,43.50526,1,0,1222
1264,BRU_Noardra,12,2,0,4,344.56348,0,3,1,2,12.451183,2,0,1102
1265,BRU_Eaddy,12,0,1,2,217.1619,0,3,0,0,0.0,0,0,1116
1266,BRU_Schwep,12,0,0,2,165.14758,0,0,1,1,32.984596,0,0,1101
1267,BRU_Conaxy,12,1,2,2,245.62355,0,4,1,1,2.5198712,0,0,1107
1268,SP_SixSackz,7,3,1,6,447.21234,0,1,2,3,58.521244,0,0,1565
1269,SP_Porchez,7,2,1,4,371.10367,0,1,1,1,44.05729,0,0,1213
1270,SP_TongK,7,2,0,4,258.43015,0,3,1,2,131.05435,0,0,1262
1271,SP_MAGSONUS,7,0,1,4,116.52745,0,2,0,0,0.0,0,0,1402
1272,IO_Auttama,8,0,1,4,207.4124,0,9,0,0,0.0,1,0,1380
1273,IO_Lipso,8,0,1,4,57.595146,0,0,0,0,0.0,0,0,1107
1274,IO_Barenciaga,8,1,0,1,38.476345,0,0,1,1,249.7849,0,0,831
1275,IO_Barios,8,1,2,7,309.15375,0,2,0,0,0.0,2,0,1377
1276,PLM_YoshiMinburi,15,1,0,6,82.600105,1,11,1,1,302.95993,0,0,996
1277,PLM_MazouzRigg,15,0,0,2,0.0,0,0,0,0,0.0,0,0,500
1278,PLM_Jameszanaruk,15,0,0,4,72.0,0,11,0,0,0.0,0,0,1006
1279,PLM_Jonnnnsn,15,0,0,4,51.95301,0,27,0,0,0.0,0,0,1006
1280,MDS_Cosy,15,1,0,3,143.56,0,1,0,0,0.0,0,0,841
1281,MDS_i3ossHigoz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,523
1282,MDS_PETCHEIEI,15,0,0,0,0.0,0,0,0,0,0.0,0,0,513
1283,MDS_ZERoONE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,553
1284,T5_Pathompong,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1210
1285,T5_RangerX,5,2,2,5,401.38596,0,2,1,1,9.3881235,0,0,1210
1286,T5_RossitedJR,5,0,0,4,178.36432,0,2,0,0,0.0,0,0,1517
1287,T5_Excrozit,5,1,1,2,121.96485,0,3,1,1,13.20486,0,0,1210
1288,EA_farOz,6,2,0,3,355.20056,0,1,1,1,83.37598,2,0,1371
1289,EA_KM99,6,2,1,5,377.4582,1,2,1,2,100.214455,1,0,1238
1290,EA_Xizzy,6,1,0,5,365.22302,1,16,1,2,39.439163,0,0,1416
1291,EA_Lericz,6,1,1,2,209.85861,0,1,0,0,0.0,0,0,1094
1292,FW_Banana0ne,11,3,0,5,320.51578,1,4,1,2,34.808033,0,0,1181
1293,FW_Bossense,11,1,0,2,126.4,0,2,0,0,0.0,0,0,1052
1294,FW_Justmoments,11,0,0,2,37.20036,0,2,0,0,0.0,1,0,1181
1295,FW_BELIVEZ,11,1,1,2,100.0,0,2,0,0,0.0,0,0,1181
1296,IO_Barios,3,1,0,1,328.38196,0,2,1,1,64.73799,1,0,1576
1297,IO_Barenciaga,3,0,1,3,167.3646,0,1,3,3,33.449112,0,0,1497
1298,IO_Lipso,3,2,1,8,222.86664,0,7,1,1,344.26718,0,0,1539
1299,IO_Queasy_-,3,1,0,5,115.639725,0,2,0,0,0.0,1,0,1576
1300,SP_SixSackz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1145
1301,SP_Porchez,12,3,0,1,300.0,0,0,1,4,123.80981,1,0,1145
1302,SP_MAGSONUS,12,0,0,4,188.09238,0,1,0,0,0.0,0,0,1054
1303,SP_TongK,12,1,0,2,120.28,0,1,0,0,0.0,0,0,1145
1304,XV_GODMANz,16,0,0,1,146.66562,0,8,0,0,0.0,0,0,371
1305,XV_RalphRin,16,0,0,2,125.8775,0,1,0,0,0.0,0,0,315
1306,XV_Evangeline,16,1,0,0,81.7821,0,0,0,0,0.0,0,0,329
1307,XV_Nasss,16,0,0,0,93.6,0,0,0,0,0.0,0,0,371
1308,XIA_rEiiz-,9,0,1,2,113.84373,0,6,0,0,0.0,0,0,1170
1309,XIA_zeireR,9,2,2,4,303.3255,0,0,0,0,0.0,1,0,1200
1310,XIA_Busyy-,9,0,0,1,35.44077,0,1,0,0,0.0,1,0,1200
1311,XIA_IRONMAN,9,0,0,4,10.24291,0,2,0,0,0.0,0,0,1165
1312,VAL_GENERAL,13,1,0,4,148.42844,1,2,1,1,273.74655,0,0,1080
1313,VAL_Valakz,13,0,0,3,31.746151,0,2,0,0,0.0,1,0,1080
1314,VAL_KimS1VA,13,0,0,3,0.0,0,1,0,0,0.0,0,0,977
1315,VAL_Megvlos,13,1,0,4,100.0,0,0,1,1,209.75383,0,0,1041
1316,SNH_Hunki,4,0,0,2,113.38106,0,2,0,0,0.0,0,0,1539
1317,SNH_FreedyZ,4,0,1,3,92.49243,0,2,0,0,0.0,0,0,1539
1318,SNH_Arimitedlul,4,2,1,2,686.66266,0,2,0,0,0.0,0,0,1539
1319,SNH_xTouyx2,4,2,1,2,386.7474,0,5,1,2,141.89943,1,0,1519
1320,VPE_OHPONDZ,8,2,0,4,181.84175,0,8,1,2,64.83052,0,0,1266
1321,VPE_iBasss,8,1,1,4,205.99252,0,3,2,3,74.03756,0,0,1270
1322,VPE_Unq,8,1,2,3,204.77786,0,4,1,1,307.52136,0,0,1243
1323,VPE_PeterMadd,8,1,4,4,245.9962,0,1,1,1,58.86349,0,0,1270
1324,DD_Bragalixz,10,0,0,2,156.06017,0,2,0,0,0.0,1,0,1185
1325,DD_Flukky-,10,1,0,9,0.0,0,7,0,0,0.0,1,0,1185
1326,DD_Inkk-,10,0,0,3,176.89294,0,1,0,0,0.0,0,0,1185
1327,DD_Earthzapalui,10,0,0,4,172.66278,0,1,0,0,0.0,0,0,1185
1328,MSC_Jor-mor,14,0,0,0,0.0,0,0,0,0,0.0,0,0,648
1329,MSC_Julio,14,1,1,1,130.38368,0,0,0,0,0.0,0,0,963
1330,MSC_Sceat,14,0,0,3,61.169952,0,0,0,0,0.0,0,0,886
1331,MSC_JobJab,14,0,0,1,0.0,0,1,0,0,0.0,0,0,859
1332,BRU_Eaddy,2,2,0,3,208.65982,0,7,2,3,172.81592,0,0,1586
1333,BRU_Conaxy,2,2,1,3,466.79706,0,1,1,3,332.96863,1,0,1586
1334,BRU_Noardra,2,0,2,8,402.86044,0,5,1,2,189.73317,0,0,1562
1335,BRU_Schwep,2,0,0,2,29.371645,0,1,0,0,0.0,0,0,1353
1336,MG_PetDrET,1,1,2,3,896.48193,1,3,1,3,237.73453,0,0,1586
1337,MG_1non,1,2,0,4,201.03183,0,5,1,1,98.053246,1,0,1586
1338,MG_LeonzQ,1,2,1,9,284.55737,2,7,2,2,140.23471,0,0,1586
1339,MG_Che4kz1nG,1,5,2,6,706.391,2,5,2,5,128.2502,0,0,1586
1340,PLM_YoshiMinburi,7,3,2,7,584.6148,1,8,1,3,69.77435,0,0,1259
1341,PLM_Jonnnnsn,7,0,1,7,145.18642,0,7,2,3,353.6685,1,0,1229
1342,PLM_MazouzRigg,7,3,1,8,327.63034,0,10,1,2,39.971397,0,0,1303
1343,PLM_Jameszanaruk,7,1,3,5,377.25458,0,17,0,0,0.0,1,0,1287
1344,BRU_Schwep,7,1,0,0,30.699903,1,0,1,1,73.90608,0,0,685
1345,BRU_Noardra,7,1,2,6,293.63977,0,4,1,1,14.76191,0,0,1612
1346,BRU_Eaddy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,653
1347,BRU_Conaxy,7,2,1,4,231.22382,1,7,1,2,74.37346,0,0,1612
1348,SP_SixSackz,13,0,0,2,91.53481,0,1,0,0,0.0,0,0,729
1349,SP_TongK,13,0,0,0,0.0,0,1,0,0,0.0,0,0,728
1350,SP_MAGSONUS,13,1,0,0,127.59999,0,1,0,0,0.0,0,0,761
1351,SP_Porchez,13,0,0,1,116.639206,0,0,0,0,0.0,1,0,723
1352,XIA_IRONMAN,10,1,0,2,127.569824,1,0,1,1,266.45938,0,0,1102
1353,XIA_Busyy-,10,0,0,1,66.338196,0,0,0,0,0.0,0,0,1142
1354,XIA_rEiiz-,10,0,1,2,0.0,0,4,0,0,0.0,0,0,1115
1355,XIA_zeireR,10,0,0,1,93.15255,0,0,0,0,0.0,0,0,1105
1356,FW_Justmoments,5,3,1,6,805.7316,0,1,2,4,113.550995,1,0,1619
1357,FW_Banana0ne,5,1,0,5,276.74838,1,2,1,1,4.8454328,1,0,1282
1358,FW_BELIVEZ,5,2,2,5,404.13068,0,3,2,3,27.353554,1,0,1482
1359,FW_Bossense,5,1,0,5,158.36266,0,4,1,2,191.37987,0,0,1507
1360,VPE_Unq,16,0,0,1,0.0,0,0,0,0,0.0,0,0,649
1361,VPE_PeterMadd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,679
1362,VPE_OHPONDZ,16,1,0,0,82.00114,0,0,1,1,15.720968,0,0,683
1363,VPE_iBasss,16,0,0,1,0.0,0,0,0,0,0.0,0,0,659
1364,MSC_JobJab,14,2,0,0,258.90076,0,1,0,0,0.0,0,0,729
1365,MSC_Jor-mor,14,0,0,0,0.0,0,0,0,0,0.0,0,0,695
1366,MSC_Sceat,14,0,0,1,0.0,0,0,0,0,0.0,0,0,668
1367,MSC_Julio,14,1,0,1,100.0,0,0,0,0,0.0,0,0,695
1368,IO_Queasy_-,12,1,1,0,71.14799,1,0,1,1,24.777702,0,0,699
1369,IO_Barenciaga,12,0,1,3,250.06995,0,6,0,0,0.0,0,0,829
1370,IO_Barios,12,1,0,1,271.1455,0,1,1,2,16.037533,0,0,829
1371,IO_Lipso,12,0,0,0,0.0,0,0,0,0,0.0,0,0,169
1372,XV_Nasss,9,2,1,9,560.0284,1,4,1,2,72.144,3,0,1459
1373,XV_RalphRin,9,0,1,2,173.92374,0,1,1,1,44.846207,1,0,1249
1374,XV_Evangeline,9,3,0,7,409.8313,0,4,1,2,86.45515,0,0,1423
1375,XV_GODMANz,9,1,1,9,369.64227,0,7,1,2,446.96887,1,0,1459
1376,T5_Pathompong,1,2,3,7,585.87134,0,2,2,5,156.95645,2,0,1680
1377,T5_Excrozit,1,3,0,5,384.96802,1,7,1,4,213.31194,0,0,1680
1378,T5_RossitedJR,1,2,2,3,362.0985,0,2,1,2,182.06258,2,0,1680
1379,T5_RangerX,1,3,1,7,626.3108,2,4,1,4,115.372314,0,0,1680
1380,MG_PetDrET,4,4,1,3,494.98956,1,2,1,4,119.963165,0,0,1633
1381,MG_Che4kz1nG,4,1,3,8,246.65268,0,5,1,1,9.681714,1,0,1642
1382,MG_LeonzQ,4,2,1,8,161.75986,1,8,1,1,9.754951,1,0,1642
1383,MG_1non,4,0,2,7,145.87859,0,10,0,0,0.0,0,0,1206
1384,EA_farOz,3,2,3,5,311.07202,1,10,1,1,145.54016,0,0,1645
1385,EA_Lericz,3,0,0,0,96.0,0,0,0,0,0.0,0,0,372
1386,EA_KM99,3,1,0,4,288.36917,0,4,1,1,53.078564,0,0,1677
1387,EA_Xizzy,3,1,0,6,314.92017,1,3,1,2,220.58133,0,0,1654
1388,VAL_GENERAL,2,1,0,2,188.8698,0,1,0,0,0.0,0,0,1445
1389,VAL_Valakz,2,1,0,2,119.41829,0,1,1,1,111.9647,0,0,1474
1390,VAL_KimS1VA,2,0,0,1,209.8258,0,2,0,0,0.0,0,0,1438
1391,VAL_Megvlos,2,1,0,6,565.1087,2,9,2,2,35.513897,0,0,1680
1392,MDS_ZERoONE,8,1,0,8,113.77933,0,6,1,1,130.3262,0,0,1444
1393,MDS_PETCHEIEI,8,3,2,2,341.7284,0,13,1,1,146.26347,1,0,1464
1394,MDS_i3ossHigoz,8,2,1,6,117.59645,0,4,1,1,111.69296,1,0,1464
1395,MDS_Cosy,8,0,0,2,86.6758,0,1,0,0,0.0,0,0,1261
1396,PLM_MazouzRigg,6,1,0,7,153.67293,0,0,1,1,14.441232,0,0,1614
1397,PLM_Jonnnnsn,6,0,0,2,30.312016,0,0,0,0,0.0,0,0,967
1398,PLM_YoshiMinburi,6,0,0,3,30.85457,0,0,0,0,0.0,0,0,994
1399,PLM_Jameszanaruk,6,0,0,0,0.0,0,0,0,0,0.0,0,0,945
1400,SNH_Hunki,11,0,0,2,146.10977,0,0,0,0,0.0,0,0,1079
1401,SNH_xTouyx2,11,2,0,3,128.02405,0,2,0,0,0.0,0,0,1079
1402,SNH_Arimitedlul,11,0,0,3,115.42023,0,3,0,0,0.0,0,0,1050
1403,SNH_FreedyZ,11,2,0,4,340.88342,0,1,0,0,0.0,1,0,1079
1404,DD_Earthzapalui,15,0,0,0,143.22,0,0,0,0,0.0,0,0,686
1405,DD_Bragalixz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,686
1406,DD_Flukky-,15,1,0,0,71.2125,0,0,0,0,0.0,0,0,670
1407,DD_Inkk-,15,2,0,2,198.0,0,3,1,1,27.698782,0,0,686
1408,PLM_Jameszanaruk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,391
1409,PLM_Jonnnnsn,16,0,0,2,0.0,0,0,0,0,0.0,0,0,540
1410,PLM_MazouzRigg,16,0,0,1,52.623264,0,1,0,0,0.0,0,0,540
1411,PLM_YoshiMinburi,16,1,0,0,193.69821,0,0,0,0,0.0,0,0,540
1412,EA_Xizzy,11,0,0,3,26.168196,0,1,0,0,0.0,0,0,1238
1413,EA_KM99,11,1,0,0,45.60005,0,0,0,0,0.0,0,0,1237
1414,EA_farOz,11,0,0,0,119.377426,0,0,0,0,0.0,0,0,17
1415,EA_Lericz,11,0,0,1,163.39995,0,2,1,1,30.309092,1,0,1262
1416,DD_Inkk-,14,1,0,5,227.5663,0,0,0,0,0.0,0,0,1161
1417,DD_Flukky-,14,0,0,0,159.20999,0,0,0,0,0.0,0,0,112
1418,DD_Bragalixz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,194
1419,DD_Earthzapalui,14,0,0,0,25.030762,0,0,0,0,0.0,0,0,218
1420,XIA_IRONMAN,8,0,1,6,27.570078,0,1,0,0,0.0,2,0,1381
1421,XIA_zeireR,8,2,0,4,152.19836,1,8,1,1,69.73354,0,0,1398
1422,XIA_rEiiz-,8,1,1,3,132.372,0,5,1,1,65.59473,1,0,1398
1423,XIA_Busyy-,8,0,0,2,14.563991,0,3,0,0,0.0,0,0,1391
1424,VAL_Megvlos,12,0,0,1,56.038155,0,1,0,0,0.0,0,0,1230
1425,VAL_ImuMA,12,0,1,2,99.16019,0,1,0,0,0.0,0,0,1230
1426,VAL_KimS1VA,12,2,0,2,324.5893,0,0,2,2,29.393068,0,0,1226
1427,VAL_Valakz,12,0,0,2,128.07574,0,1,0,0,0.0,0,0,1208
1428,MSC_JobJab,7,0,0,8,163.27542,0,8,1,1,209.45576,0,0,1433
1429,MSC_Jor-mor,7,0,0,4,87.12019,0,1,0,0,0.0,0,0,1222
1430,MSC_Julio,7,0,0,0,0.0,0,0,0,0,0.0,0,0,875
1431,MSC_Sceat,7,0,0,6,432.58215,1,0,1,1,52.618496,0,0,1236
1432,IO_Lipso,9,1,2,7,0.0,0,4,0,0,0.0,0,0,1179
1433,IO_Queasy_-,9,1,0,2,38.40953,1,10,1,1,40.711987,0,0,1147
1434,IO_Barenciaga,9,2,1,5,161.59045,0,8,1,2,57.232086,1,0,1274
1435,IO_Barios,9,1,0,4,233.66194,0,4,1,1,67.15033,1,0,912
1436,SNH_xTouyx2,3,0,0,5,56.07849,0,7,0,0,0.0,0,0,1638
1437,SNH_Arimitedlul,3,2,1,4,196.66467,0,7,1,1,366.4849,0,0,803
