,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,emT_Alphaca,13,2,0,4,263.55142,0,7,1,1,86.792786,1,0,1109.846
1,emT_LeClo,13,1,0,6,225.48126,0,4,0,0,0.0,0,1,1106.446
2,emT_Draft,13,0,0,4,0.0,0,3,0,0,0.0,0,1,1088.445
3,emT_seoul,13,0,0,3,76.750565,0,1,0,0,0.0,0,1,1088.435
4,WNS_Bellze,8,1,2,8,230.6373,0,5,0,0,0.0,0,0,1265.503
5,WNS_Despair,8,1,0,3,137.20862,0,8,1,1,14.714917,0,0,1240.904
6,WNS_Maple,8,1,1,7,307.7,1,6,1,3,168.6546,1,0,1265.493
7,WNS_Hyeok,8,1,0,5,38.538364,1,6,1,1,99.53496,1,0,1254.869
8,STA_KaXha,6,1,0,4,272.1943,0,3,1,1,15.073411,0,0,1423.279
9,STA_Piaz,6,1,1,3,311.8577,0,2,0,0,0.0,1,0,1423.289
10,STA_YunJong,6,0,0,2,150.64592,0,0,0,0,0.0,0,0,1023.155
11,STA_Jungdong,6,1,0,5,200.35846,0,3,1,2,286.84024,0,0,1423.271
12,A13_EVERMORE,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1186.701
13,A13_Merald,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1140.803
14,A13_Dumbo,11,3,1,7,405.13464,0,4,1,2,31.6568,0,0,1186.691
15,XXL_Code,14,1,0,2,97.75518,0,1,0,0,0.0,0,0,956.134
16,XXL_Gong2,14,0,0,3,222.18388,0,5,0,0,0.0,0,0,1086.39
17,XXL_fkyou---,14,0,0,1,173.38605,0,2,0,0,0.0,1,0,955.254
18,XXL_ZOWIE,14,0,0,3,23.817833,0,1,0,0,0.0,0,0,1080.793
19,APK_Hwan2da,2,3,5,5,656.9934,2,3,2,4,108.74002,0,0,1702.475
20,APK_maczora,2,2,1,7,277.98126,1,13,2,3,122.12407,2,0,1710.472
21,APK_APKAPKAPKP,2,3,2,7,507.31494,1,5,1,3,58.395924,0,0,1698.962
22,VSG_Starlord,4,1,0,1,84.605804,0,0,1,1,8.725182,0,0,1098.9
23,VSG_Menteul,4,0,2,4,169.10837,0,4,1,2,151.93599,0,0,1546.258
24,VSG_WICK2D,4,0,0,2,102.201904,0,3,0,0,0.0,0,0,1352.786
25,VSG_Hulk,4,1,0,3,186.36053,0,1,0,0,0.0,1,0,1355.181
26,UST_Intexx,9,1,0,4,228.49309,1,3,1,2,67.55966,0,0,1209.615
27,UST_Corn,9,2,1,5,513.2301,0,4,2,3,83.13408,1,0,1253.834
28,UST_NewCore,9,1,1,4,326.56775,1,2,1,1,47.011757,0,0,1253.844
29,UST_dot0rymuk,9,0,0,2,0.0,0,0,0,0,0.0,0,0,477.573
30,EM_Lash,7,0,0,1,99.630005,0,0,0,0,0.0,0,0,567.635
31,EM_Makne,7,0,0,7,268.62866,0,0,0,0,0.0,0,0,1340.12
32,EM_k1nch,7,2,0,4,413.74844,0,5,1,2,21.92103,0,0,1399.185
33,EM_babitseo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,690.378
34,RPL_BiNEC,1,2,2,6,324.67416,1,3,1,1,67.60188,1,0,1710.505
35,RPL_Kisss,1,0,0,4,393.21854,0,1,1,1,40.295925,0,0,1710.505
36,RPL_JIPYO,1,0,0,5,45.48652,0,2,0,0,0.0,0,0,1710.505
37,RPL_Doris,1,1,0,6,177.14928,0,5,0,0,0.0,0,0,1710.505
38,LVG_Kali,12,0,0,2,137.60765,0,1,0,0,0.0,1,0,1113.829
39,LVG_ZeniTh,12,1,0,4,281.4106,0,9,0,0,0.0,0,0,1102.573
40,LVG_Dowon,12,0,0,2,83.03544,0,1,0,0,0.0,0,0,1092.991
41,LVG_Sparrow,12,1,0,2,177.40948,0,2,0,0,0.0,0,0,1137.214
42,DWG_mickey,15,0,0,1,18.449999,0,0,0,0,0.0,0,0,652.548
43,DWG_Foxy,15,1,0,0,100.0,1,0,1,1,18.451963,0,0,618.24
44,DWG_DoYa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,623.244
45,DWG_CRIS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,796.173
46,OPGG_int,5,1,0,4,204.38583,0,3,1,1,268.41193,1,0,1469.716
47,OPGG_Silky,5,0,0,3,0.0,0,0,0,0,0.0,0,0,1182.021
48,OPGG_Ayoh,5,0,1,5,68.09143,0,6,0,0,0.0,0,0,1540.471
49,OPGG_Untop,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1055.335
50,ENT_indigo,3,2,3,6,330.34033,0,8,1,2,247.67168,0,0,1656.894
51,ENT_kAyle,3,1,3,3,203.83679,0,1,0,0,0.0,0,0,1663.675
52,ENTZIA66,3,6,1,4,1202.5863,3,0,2,7,356.15497,0,0,1703.904
53,ENT_Seongjang,3,3,1,3,314.7927,0,0,1,2,261.31598,1,0,1663.28
54,FPC_Cross,10,0,1,2,16.318634,0,3,0,0,0.0,0,0,1203.615
55,FPC_Americano,10,1,0,4,234.6239,1,1,1,1,128.57025,1,0,1146.17
56,FPC_YAYAVA,10,0,0,3,68.646675,0,4,0,0,0.0,0,0,878.07
57,FPC_miha,10,0,1,3,231.85857,0,4,0,0,0.0,0,0,1149.618
58,LVG_Sparrow,1,1,1,9,595.70276,1,8,2,4,192.65802,2,0,1847.795
59,LVG_Dowon,1,0,0,0,0.0,0,0,0,0,0.0,0,0,447.209
60,LVG_ZeniTh,1,3,1,10,841.3589,3,5,2,8,53.967396,0,0,1850.195
61,LVG_Kali,1,1,1,2,206.37933,0,4,1,1,7.897757,0,0,1252.842
62,FPC_Cross,5,1,0,3,148.76442,1,4,1,2,19.360107,0,0,1093.214
63,FPC_Americano,5,0,0,2,57.809998,0,3,0,0,0.0,0,0,965.579
64,FPC_miha,5,0,0,1,182.25891,0,2,0,0,0.0,0,0,974.274
65,FPC_YAYAVA,5,2,0,4,273.4552,0,19,1,2,144.12935,0,0,1341.343
66,ENT_indigo,15,1,0,1,157.1298,1,1,1,1,17.115904,0,0,949.089
67,ENT_Seongjang,15,0,0,1,55.613106,0,0,0,0,0.0,0,0,958.073
68,ENTZIA66,15,0,0,2,137.6792,0,1,0,0,0.0,0,1,971.606
69,ENT_kAyle,15,1,0,1,128.81392,1,8,1,1,21.17863,0,0,998.956
70,WNS_Maple,14,1,1,2,231.61,0,0,1,1,39.698612,0,0,1039.747
71,WNS_Despair,14,1,0,2,100.0,0,1,1,1,30.582918,0,0,811.981
72,WNS_Bellze,14,0,0,5,173.96002,0,7,0,0,0.0,0,0,1039.738
73,WNS_Hyeok,14,3,0,0,303.7,0,0,1,1,3.7139313,0,0,272.436
74,A13_Curious,13,1,1,0,191.63457,1,0,1,1,29.390907,0,0,838.167
75,A13_Dumbo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,999.872
76,A13_Gyuyeon,13,1,1,2,104.6125,1,0,1,1,411.95154,0,0,1060.715
77,A13_EVERMORE,13,0,0,0,57.504593,0,1,0,0,0.0,0,0,900.189
78,DWG_CRIS,10,1,0,1,205.01001,0,1,0,0,0.0,0,0,1109.574
79,DWG_mickey,10,0,0,1,140.43399,0,1,0,0,0.0,0,0,1162.325
80,DWG_Foxy,10,1,0,5,303.6471,0,2,0,0,0.0,0,0,1162.315
81,DWG_DoYa,10,0,0,3,133.827,0,1,0,0,0.0,0,0,1122.562
82,HG_FOREST,2,1,0,4,141.75703,0,1,1,1,27.681578,0,0,1353.186
83,HG_GLHF,2,2,0,7,276.09998,1,2,3,4,91.454216,0,0,1850.161
84,HG_Madcow,2,0,0,1,0.0,0,0,0,0,0.0,0,0,592.814
85,emT_Alphaca,12,2,1,4,284.61996,2,6,1,2,75.64508,1,0,1074.554
86,emT_Draft,12,1,0,6,97.96763,0,6,1,1,10.596415,2,0,1025.006
87,emT_LeClo,12,0,0,6,76.30869,0,16,0,0,0.0,0,0,1056.739
88,emT_seoul,12,0,0,0,0.0,0,0,0,0,0.0,0,0,169.992
89,OPGG_Ayoh,4,3,0,5,560.82166,0,2,1,2,446.55734,0,0,1638.558
90,OPGG_Untop,4,0,1,3,38.339157,0,1,0,0,0.0,1,0,1638.569
91,OPGG_Silky,4,0,0,0,0.0,0,0,0,0,0.0,0,0,393.893
92,OPGG_int,4,0,0,1,180.2455,0,0,0,0,0.0,0,0,1303.252
93,VSG_Starlord,3,0,2,1,73.210556,0,1,0,0,0.0,0,0,1054.04
94,VSG_WICK2D,3,0,0,3,138.56631,0,2,0,0,0.0,0,0,956.132
95,VSG_Menteul,3,1,1,7,392.25375,1,4,1,3,234.05084,0,0,1769.348
96,VSG_Hulk,3,3,5,9,630.5457,0,2,1,1,28.114231,0,0,1838.346
97,EM_k1nch,7,2,1,2,334.98,1,0,2,2,12.486194,0,0,829.834
98,EM_Makne,7,2,0,7,315.6769,0,1,2,3,78.49576,0,0,1262.438
99,EM_babitseo,7,0,0,5,82.55,1,0,1,1,3.9139218,0,0,825.392
100,EM_Lash,7,4,1,6,486.91876,0,1,1,3,122.02481,0,0,1260.832
101,UST_Muk,6,0,0,6,131.68309,0,6,0,0,0.0,0,0,1010.074
102,UST_HARU,6,1,0,0,29.06747,1,0,1,1,251.84286,0,0,596.675
103,UST_NewCore,6,2,1,6,334.9008,2,3,1,2,95.787704,0,0,1288.245
104,UST_Intexx,6,0,0,2,84.47423,0,0,0,0,0.0,0,0,954.675
105,APK_maczora,11,2,0,5,367.67023,1,4,1,2,12.984354,2,0,1140.344
106,APK_KIMGONI,11,0,0,5,85.49873,0,0,0,0,0.0,0,0,1140.353
107,APK_Rain1ng,11,2,0,4,319.96228,1,4,1,2,31.314543,0,0,1140.333
108,APK_Hwan2da,11,1,0,1,188.9562,0,2,1,1,276.1749,0,0,1140.363
109,RPL_BiNEC,8,1,0,5,235.76682,1,3,1,1,115.67758,0,0,1206.533
110,RPL_Kisss,8,1,0,3,152.91615,1,2,1,1,170.67494,0,0,1257.882
111,RPL_Doris,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1257.87
112,RPL_INIS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,308.658
113,STA_YunJong,16,0,0,1,67.65,0,0,0,0,0.0,0,0,497.448
114,STA_KaXha,16,0,0,0,0.0,0,0,0,0,0.0,0,0,226.668
115,STA_Jungdong,16,0,0,1,0.0,0,2,0,0,0.0,0,0,457.701
116,STA_Piaz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,456.779
117,XXL_Code,9,0,0,0,26.45874,0,0,0,0,0.0,0,0,750.356
118,XXL_fkyou---,9,1,0,2,178.5852,0,1,1,1,360.6643,0,0,1009.676
119,XXL_ZOWIE,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1221.023
120,XXL_Gong2,9,1,0,0,100.0,0,0,1,1,33.05716,0,0,1026.664
121,VSG_WICK2D,1,0,0,3,229.99998,1,2,2,4,123.01724,0,0,1346.421
122,VSG_Starlord,1,0,1,1,0.0,0,0,0,0,0.0,0,0,1346.421
123,VSG_Menteul,1,1,0,1,100.0,0,1,1,1,29.474503,0,0,1346.421
124,VSG_Hulk,1,1,0,2,157.72,0,0,1,2,121.25454,0,0,1346.421
125,XXL_Code,13,1,0,2,168.315,1,3,1,1,13.10354,0,0,601.643
126,XXL_fkyou---,13,0,0,0,51.7,0,0,0,0,0.0,0,0,91.903
127,XXL_ZOWIE,13,0,0,3,38.194824,0,19,0,0,0.0,0,0,949.133
128,XXL_Gong2,13,0,0,0,20.40635,0,0,0,0,0.0,0,0,229.925
129,emT_Alphaca,14,0,0,1,0.0,0,0,0,0,0.0,0,0,550.881
130,emT_seoul,14,1,0,3,69.0,1,7,1,1,59.746445,0,0,872.082
131,emT_LeClo,14,1,0,4,193.22836,0,1,1,1,51.698868,0,0,670.999
132,emT_Draft,14,0,0,0,0.0,0,0,0,0,0.0,0,0,499.441
133,DWG_mickey,15,2,1,0,27.101055,1,4,2,2,7.3943505,0,0,661.424
134,DWG_DoYa,15,0,0,2,132.43,0,0,0,0,0.0,0,0,629.077
135,DWG_Foxy,15,1,1,1,184.90846,1,4,1,1,21.819317,0,0,629.085
136,DWG_CRIS,15,0,0,0,158.51125,0,2,0,0,0.0,0,0,643.008
137,WNS_Despair,5,0,0,2,209.29749,0,4,0,0,0.0,0,0,1114.789
138,WNS_Hyeok,5,0,0,1,53.63459,0,0,0,0,0.0,0,0,1023.535
139,WNS_Bellze,5,1,0,3,168.56323,0,0,0,0,0.0,0,0,1011.62
140,WNS_Maple,5,1,0,1,201.42981,0,5,2,2,32.41171,0,0,1114.78
141,OPGG_int,9,0,0,5,58.44899,0,1,0,0,0.0,0,0,1023.356
142,OPGG_Ayoh,9,2,0,1,195.47548,0,0,1,1,183.14432,0,0,1004.537
143,OPGG_Silky,9,2,0,2,207.61234,0,1,0,0,0.0,0,0,948.114
144,OPGG_Untop,9,0,0,2,145.11119,0,0,1,1,115.32583,0,0,1023.369
145,FPC_Americano,16,0,0,0,0.0,0,1,0,0,0.0,0,0,490.099
146,FPC_Cross,16,0,0,0,28.7,0,0,0,0,0.0,0,0,353.557
147,FPC_miha,16,0,0,1,57.6,0,0,0,0,0.0,0,0,344.771
148,FPC_YAYAVA,16,1,0,0,100.0,0,0,1,1,18.559036,0,0,350.775
149,UST_Muk,11,1,0,5,100.0,0,5,1,1,31.703457,0,0,958.281
150,UST_NewCore,11,0,0,1,26.978266,0,1,0,0,0.0,0,0,790.777
151,UST_HARU,11,0,0,0,0.0,0,0,0,0,0.0,0,0,738.132
152,UST_Intexx,11,1,0,3,139.66751,1,11,1,1,7.3789277,1,0,958.269
153,STA_Piaz,4,0,0,1,167.62656,0,0,0,0,0.0,0,0,607.688
154,STA_KaXha,4,1,2,4,197.05159,0,3,1,1,19.712168,0,0,1315.815
155,STA_Jungdong,4,2,0,3,253.90417,0,0,2,2,18.910503,0,0,628.364
156,STA_YunJong,4,0,0,2,63.74267,0,1,0,0,0.0,0,0,618.973
157,HG_Yuri,6,1,0,1,101.689995,0,1,1,1,40.45442,0,0,1097.004
158,HG_Madcow,6,1,0,2,148.0,0,12,1,2,92.48664,0,0,1097.012
159,HG_GLHF,6,0,0,2,113.659996,0,0,1,1,62.01398,0,0,1045.953
160,HG_SPACEBIN,6,0,0,0,22.301907,0,0,1,1,135.0003,1,0,924.652
161,LVG_Kali,2,1,1,6,281.7729,0,3,1,1,10.8693075,0,0,1344.297
162,LVG_ZeniTh,2,1,0,8,166.72827,0,0,1,1,52.662212,0,0,1346.391
163,LVG_Sparrow,2,0,0,0,0.0,0,0,0,0,0.0,0,0,248.984
164,LVG_Dowon,2,2,0,3,513.6603,1,0,2,4,258.40524,0,0,1342.582
165,EM_Makne,10,2,0,4,114.223625,1,5,1,2,124.86619,0,0,997.181
166,EM_Lash,10,1,1,0,200.07294,0,0,1,1,140.85713,0,0,566.219
167,EM_k1nch,10,0,1,6,33.615658,0,15,0,0,0.0,0,0,1008.215
168,EM_babitseo,10,0,0,4,0.0,0,2,0,0,0.0,0,0,748.447
169,ENTZIA66,3,0,0,0,87.42,0,0,0,0,0.0,0,0,296.346
170,ENT_indigo,3,1,0,0,100.0,0,0,1,1,66.41463,0,0,251.135
171,ENT_kAyle,3,3,3,3,370.54242,2,0,1,3,101.88543,0,0,1339.512
172,ENT_Seongjang,3,0,1,3,244.56413,0,5,1,1,24.896067,0,0,1339.504
173,APK_Hwan2da,12,1,0,3,203.48572,0,3,1,1,86.44514,1,0,949.589
174,APK_Raining,12,1,0,2,102.28288,0,5,1,1,37.487988,0,0,949.573
175,APK_KIMGONI,12,1,0,1,100.0,0,1,1,1,1.6433685,0,0,211.216
176,APK_maczora,12,0,0,3,33.14913,0,2,0,0,0.0,0,0,949.579
177,RPL_BiNEC,7,3,1,4,411.97958,0,3,1,3,53.749603,2,0,1064.499
178,RPL_INIS,7,1,1,2,117.0,0,0,0,0,0.0,0,0,816.822
179,RPL_Kisss,7,0,1,1,0.0,0,0,0,0,0.0,0,0,786.3
180,RPL_Doris,7,2,1,3,183.29042,0,2,1,1,41.346817,0,0,1064.489
181,A13_Gyuyeon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,288.625
182,A13_Dumbo,8,5,1,2,664.468,0,1,2,5,100.94878,0,0,1056.176
183,A13_Curious,8,3,2,4,589.923,0,7,2,3,27.316486,0,0,1056.187
184,A13_EVERMORE,8,0,0,1,86.781006,0,1,1,1,45.049015,0,0,1004.572
185,XXL_Code,16,0,0,2,159.60876,0,0,0,0,0.0,0,0,454.338
186,XXL_ZOWIE,16,0,0,1,70.119,0,7,0,0,0.0,0,0,540.569
187,XXL_fkyou---,16,4,0,3,466.62103,0,3,1,2,37.41679,2,0,581.662
188,XXL_Gong2,16,0,0,1,22.23481,0,2,0,0,0.0,0,0,464.981
189,OPGG_Silky,14,1,1,2,257.09988,0,0,0,0,0.0,0,0,726.559
190,OPGG_int,14,0,0,0,20.295,0,0,0,0,0.0,0,0,402.609
191,OPGG_Ayoh,14,1,0,0,63.747627,0,0,1,1,3.3356848,0,0,378.778
192,OPGG_Untop,14,1,0,0,176.875,1,0,1,1,28.761648,0,0,371.656
193,UST_Muk,8,1,0,8,260.46198,1,1,1,2,379.9432,0,0,1352.411
194,UST_NewCore,8,1,0,7,108.15736,0,1,0,0,0.0,0,0,1352.401
195,UST_Intexx,8,0,0,2,126.840515,0,1,0,0,0.0,0,0,1203.112
196,UST_HARU,8,0,0,4,98.765015,0,4,0,0,0.0,0,0,1243.344
197,emT_LeClo,10,0,0,8,194.3738,0,0,0,0,0.0,0,0,1241.43
198,emT_seoul,10,0,0,5,180.00494,0,6,0,0,0.0,0,0,1241.441
199,emT_Alphaca,10,1,0,4,67.50557,0,3,1,1,178.392,0,0,1239.523
200,emT_Draft,10,0,0,2,28.101002,0,0,0,0,0.0,0,0,1241.418
201,A13_Curious,1,2,1,5,977.3073,2,2,2,6,293.98718,0,0,1623.782
202,A13_Dumbo,1,2,2,9,222.28981,0,2,2,2,250.60378,0,0,1623.782
203,A13_EVERMORE,1,0,0,0,0.0,0,1,0,0,0.0,0,0,734.53
204,A13_Gyuyeon,1,5,3,3,665.0493,0,2,2,5,184.93529,2,0,1623.782
205,DWG_DoYa,2,3,1,1,396.81104,1,2,1,4,182.40869,0,0,1583.565
206,DWG_CRIS,2,2,3,1,645.33685,0,3,1,1,158.15181,0,0,1436.36
207,DWG_Foxy,2,2,3,2,544.66614,0,2,0,0,0.0,0,0,1623.734
208,DWG_mickey,2,5,1,5,470.35318,1,3,4,6,302.78387,2,0,1623.746
209,STA_Jungdong,15,1,0,2,0.0,0,4,0,0,0.0,0,0,377.402
210,STA_Piaz,15,2,1,2,405.41507,0,5,1,1,104.89844,1,0,657.0
211,STA_KaXha,15,0,0,0,23.936287,0,2,0,0,0.0,3,0,519.615
212,STA_YunJong,15,5,0,4,429.35004,1,4,1,2,5.642391,1,0,657.013
213,LVG_Kali,12,1,0,4,189.985,0,3,0,0,0.0,0,0,1041.78
214,LVG_Sparrow,12,0,0,2,18.449999,0,0,0,0,0.0,0,0,623.841
215,LVG_Dowon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,533.4
216,LVG_ZeniTh,12,1,0,1,175.64499,0,0,0,0,0.0,0,0,650.084
217,VSG_WICK2D,6,1,0,2,83.0,0,2,1,1,76.48615,0,0,1297.486
218,VSG_Starlord,6,0,0,0,0.0,0,0,0,0,0.0,0,0,283.234
219,VSG_Menteul,6,0,0,5,31.299433,0,3,0,0,0.0,0,0,1467.961
220,VSG_Hulk,6,2,1,5,373.03625,2,4,1,2,240.26668,1,0,1467.972
221,WNS_Maple,9,1,0,1,208.0129,0,0,0,0,0.0,0,0,1285.653
222,WNS_Bellze,9,1,1,5,244.56653,0,3,0,0,0.0,0,0,1264.904
223,WNS_Hyeok,9,0,0,0,0.0,0,0,0,0,0.0,0,1,882.031
224,WNS_Despair,9,0,0,4,79.3822,0,2,0,0,0.0,1,0,1244.729
225,RPL_BiNEC,5,2,1,5,287.83716,0,9,1,2,12.439401,1,0,1389.961
226,RPL_Kisss,5,0,2,7,93.684105,0,15,0,0,0.0,0,0,1426.743
227,RPL_Doris,5,2,0,2,243.45001,0,2,1,1,20.320642,4,0,1481.88
228,RPL_INIS,5,1,1,5,397.84924,0,13,1,1,21.490215,0,0,1512.757
229,EM_Lash,7,1,0,6,172.72,0,1,1,1,72.06691,0,0,1420.149
230,EM_Makne,7,1,0,6,220.23128,0,1,1,1,20.222366,0,0,1132.129
231,EM_KiraV,7,1,0,5,345.78287,1,1,1,2,51.5888,0,0,1428.077
232,EM_k1nch,7,0,0,7,234.99818,0,6,0,0,0.0,0,0,1350.243
233,HG_GLHF,3,0,0,8,144.61333,0,9,1,1,66.62258,0,0,1597.822
234,HG_SPACEBIN,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1106.461
235,HG_Madcow,3,0,0,1,0.0,0,0,0,0,0.0,0,0,430.451
236,HG_Yuri,3,0,0,4,0.0,0,2,0,0,0.0,0,0,999.738
237,APK_maczora,4,2,0,1,159.0,0,0,1,1,75.44864,0,0,639.603
238,APK_Rain1ng,4,1,0,2,149.75713,0,1,1,2,14.442963,0,0,655.092
239,APK_KIMGONI,4,2,2,10,298.88486,0,9,1,1,4.2848864,4,0,1593.508
240,APK_Hwan2da,4,2,2,10,456.16956,0,10,2,3,212.91388,0,0,1591.628
241,FPC_Cross,11,0,0,0,0.0,0,0,0,0,0.0,0,0,367.482
242,FPC_YAYAVA,11,0,0,0,0.0,0,0,0,0,0.0,0,0,363.421
243,FPC_Americano,11,1,0,7,100.0,0,7,1,1,20.003166,0,0,1218.848
244,FPC_miha,11,2,0,4,198.93466,0,3,1,2,56.64288,1,0,1216.827
245,ENT_indigo,13,1,1,1,111.05855,0,1,0,0,0.0,1,0,749.911
246,ENT_kAyle,13,2,0,1,426.14108,0,0,1,2,91.24527,0,0,749.921
247,ENTZIA66,13,1,0,0,124.6,0,1,1,1,39.889416,1,0,684.5
248,ENT_Seongjang,13,1,0,3,57.800007,0,0,1,1,10.68826,0,0,685.999
249,FPC_miha,12,0,0,0,0.0,0,0,0,0,0.0,0,0,582.483
250,FPC_Cross,12,0,0,5,68.5137,0,2,0,0,0.0,1,0,906.65
251,FPC_Americano,12,2,1,2,312.59433,2,1,1,2,145.7159,2,0,944.473
252,FPC_YAYAVA,12,0,2,2,184.16403,0,1,1,1,7.0337434,0,0,944.485
253,STA_Jungdong,2,0,0,0,0.0,0,0,0,0,0.0,0,0,438.478
254,STA_Piaz,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.451
255,STA_YunJong,2,2,0,7,459.1702,0,2,2,3,115.54653,1,0,1799.547
256,STA_KaXha,2,1,0,11,465.58633,0,3,2,3,86.58091,1,0,1805.155
257,UST_NewCore,16,0,0,0,95.939995,0,0,0,0,0.0,0,0,367.366
258,UST_Muk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,453.292
259,UST_Intexx,16,1,0,1,176.49869,0,1,0,0,0.0,0,0,492.486
260,UST_1111,16,0,0,2,92.25,0,3,0,0,0.0,0,0,450.403
261,DWG_mickey,11,0,0,0,0.0,0,0,0,0,0.0,0,0,95.865
262,DWG_Foxy,11,0,0,1,27.132011,0,0,0,0,0.0,0,0,1013.572
263,DWG_CRIS,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.561
264,DWG_DoYa,11,0,0,0,0.0,0,0,0,0,0.0,0,0,609.211
265,APK_Hwan2da,7,0,1,6,221.98296,0,6,0,0,0.0,0,0,1226.01
266,APK_maczora,7,1,1,3,208.96085,1,3,1,1,20.347511,0,0,1278.261
267,APK_KIMGONI,7,0,0,8,22.810726,0,4,1,1,33.73084,0,0,1278.271
268,APK_Rain1ng,7,2,0,7,250.98425,0,8,1,1,101.38267,0,0,1275.114
269,ENT_kAyle,1,3,1,5,326.66864,0,3,2,3,349.9264,0,0,1700.435
270,ENT_Seongjang,1,2,0,4,390.2868,1,2,2,2,4.8603177,1,0,1805.187
271,ENTZIA66,1,2,1,3,338.82812,1,2,2,2,23.523525,0,0,1805.187
272,ENT_indigo,1,2,0,4,384.75717,0,2,1,1,183.47614,0,0,1785.273
273,EM_k1nch,5,0,0,0,23.753368,0,0,0,0,0.0,1,0,733.888
274,EM_KiraV,5,2,0,3,263.42905,0,4,0,0,0.0,0,0,1289.365
275,EM_Lash,5,1,0,3,209.61023,0,1,0,0,0.0,0,0,1116.146
276,EM_Makne,5,2,0,7,264.20987,0,1,1,2,8.150802,0,0,1289.375
277,LVG_ZeniTh,3,4,3,12,760.2257,0,5,2,4,109.90852,1,0,1796.686
278,LVG_Dowon,3,2,1,4,253.85318,0,4,1,2,501.19882,0,0,1233.012
279,LVG_Kali,3,1,1,3,286.0084,0,1,2,3,77.47268,0,0,1282.654
280,LVG_Sparrow,3,3,4,7,720.45526,0,1,2,4,328.1853,2,0,1796.676
281,emT_Alphaca,4,2,0,7,235.09073,0,2,1,1,184.5252,0,0,1256.043
282,emT_LeClo,4,3,0,8,316.00937,1,4,1,5,82.58807,1,0,1426.501
283,emT_Draft,4,0,1,9,61.554153,0,10,0,0,0.0,1,0,1426.509
284,emT_seoul,4,0,0,6,142.065,0,4,0,0,0.0,0,0,1265.239
285,RPL_INIS,10,2,3,7,343.01266,0,4,1,3,18.727833,1,0,1078.614
286,RPL_Doris,10,1,1,6,184.04617,0,1,1,2,9.914294,1,0,1074.744
287,RPL_BiNEC,10,3,2,7,396.1624,0,2,2,2,28.503857,2,0,1039.483
288,RPL_Kisss,10,3,2,3,438.585,0,2,1,3,8.842386,0,0,741.948
289,OPGG_int,8,1,1,5,231.95578,0,3,2,2,158.84615,1,0,1143.002
290,OPGG_Silky,8,1,0,7,82.76389,0,1,1,1,22.015144,0,0,1128.853
291,OPGG_Ayoh,8,1,0,2,100.0,0,0,0,0,0.0,0,0,1011.556
292,OPGG_Untop,8,1,0,6,300.89813,0,2,1,1,6.4212284,0,0,1143.014
293,A13_EVERMORE,15,0,0,2,0.0,0,0,0,0,0.0,0,0,554.023
294,A13_Curious,15,0,0,3,76.734,0,0,0,0,0.0,0,0,558.662
295,A13_Dumbo,15,1,0,0,143.63403,0,0,0,0,0.0,0,0,558.675
296,A13_Gyuyeon,15,0,0,3,80.383224,0,0,0,0,0.0,0,0,520.826
297,HG_GLHF,9,1,0,1,100.0,0,0,1,1,32.53821,0,0,1107.196
298,HG_Yuri,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1013.218
299,HG_SPACEBIN,9,0,0,2,25.788395,0,0,0,0,0.0,0,0,1107.206
300,VSG_WICK2D,6,0,0,0,54.07213,0,1,0,0,0.0,0,0,1145.992
301,VSG_Hulk,6,2,0,1,321.3321,0,1,1,1,148.46132,0,0,1288.262
302,VSG_Starlord,6,1,0,3,119.89596,0,0,1,1,205.57094,0,0,1114.815
303,VSG_Menteul,6,1,0,2,146.2133,0,0,0,0,0.0,0,0,1172.681
304,XXL_fkyou---,13,1,0,6,178.03,0,2,0,0,0.0,0,0,761.862
305,XXL_Code,13,0,1,1,33.600372,0,0,0,0,0.0,0,0,761.843
306,XXL_ZOWIE,13,0,1,2,0.0,0,0,0,0,0.0,0,0,673.283
307,XXL_Gong2,13,2,0,3,132.24878,1,1,1,2,272.0588,0,0,761.853
308,WNS_Bellze,14,1,0,1,145.81259,0,0,0,0,0.0,0,0,655.628
309,WNS_Despair,14,0,0,0,0.0,0,0,0,0,0.0,0,0,634.74
310,WNS_Maple,14,1,0,1,184.28,0,1,0,0,0.0,0,0,655.639
311,FPC_Cross,8,1,1,3,231.62253,1,3,1,1,13.16407,0,0,1256.177
312,FPC_miha,8,1,0,4,49.53505,0,2,0,0,0.0,0,0,1133.028
