,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2941,TX_baby1,12,2,0,0,173.25568,0,0,1,2,287.91397,0,0,1066.201
2942,TX_nasix6,12,1,0,2,227.4992,1,2,1,1,38.300194,0,0,1095.048
2943,STR_EZ,10,0,0,4,105.2475,0,1,0,0,0.0,1,0,969.763
2944,STR_BigShow,10,2,1,4,257.6317,0,0,1,1,230.77158,0,0,910.68
2945,STR_Mingzhe,10,1,0,7,213.66568,0,5,1,1,7.9268427,0,0,1175.266
2946,STR_BAOGIN,10,0,0,1,34.647816,0,1,0,0,0.0,0,0,688.926
2947,SDS_KJAY,1,0,0,2,127.983696,0,0,0,0,0.0,0,0,1260.598
2948,SDS_Zack,1,0,0,4,141.81819,0,0,1,1,53.48246,0,0,1821.416
2949,SDS_Yuri,1,2,1,2,434.9289,0,1,0,0,0.0,0,0,1278.979
2950,SDS_uKL,1,0,0,4,21.7626,0,0,0,0,0.0,0,0,1260.352
2951,XXX_Keres,6,2,0,9,423.5569,0,7,2,4,228.0267,0,0,1532.981
2952,XXX_Uncom,6,0,0,4,51.934185,0,1,0,0,0.0,0,0,1149.777
2953,XXX_PigDzZ,6,3,1,6,458.81506,0,4,1,1,47.769886,2,0,1459.29
2954,XXX_Zhou,6,1,0,3,100.0,0,1,0,0,0.0,0,0,1075.5
2955,DBH_NickPan,3,0,2,5,129.20479,0,4,1,1,498.126,0,0,1654.062
2956,DBH_Savior,3,0,2,8,171.08969,0,0,0,0,0.0,0,0,1274.426
2957,DBH_Shiou,3,5,5,10,713.84894,0,12,2,5,60.651512,1,0,1654.052
2958,DBH_NemoKao,3,4,2,1,544.722,1,0,2,6,147.50323,1,0,1654.071
2959,BATB_Chubby,13,0,0,4,17.518969,0,0,0,0,0.0,0,0,943.476
2960,BATB_SJ,13,0,0,3,0.0,0,1,0,0,0.0,0,0,943.486
2961,BATB_YH,13,1,0,3,97.17,0,0,0,0,0.0,0,1,943.5
2962,NH_DNOAO,15,0,0,0,55.03937,0,0,0,0,0.0,0,0,545.084
2963,NH_R7,15,1,0,1,209.67824,0,1,0,0,0.0,1,0,753.59
2964,NH_Teddy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,545.355
2965,NH_Tobiwei,15,1,0,2,94.399956,0,4,1,1,12.150551,0,0,724.02
2966,GEXA_BuYoHoo,11,1,0,2,334.6581,1,2,1,2,146.80763,0,0,1147.791
2967,GEXA_Life,11,3,2,3,464.40936,1,2,1,1,112.71534,0,0,1147.803
2968,GEXA_ZhenNan,11,1,1,1,65.46,0,2,1,1,61.036705,2,0,1147.779
2969,GEXA_Lokslokkk,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1107.695
2970,ACT_BlackOuO,12,1,0,4,160.61,0,4,1,1,118.68157,0,0,895.095
2971,ACT_GoldenOuO,12,0,0,4,0.0,0,10,0,0,0.0,0,0,908.398
2972,ACT_SilverOuO,12,0,0,5,75.94,0,7,1,1,72.01042,0,0,900.36
2973,ACT_BronzeOuO,12,1,0,4,72.45,1,3,1,1,101.873436,0,0,947.749
2974,CRS_MartianChun,9,3,0,5,354.4527,0,5,1,3,329.2632,0,0,1263.413
2975,CRS_dA,9,0,1,1,0.0,0,0,0,0,0.0,0,0,923.131
2976,CRS_PH111,9,1,0,3,126.48666,0,1,1,1,107.329834,0,0,924.307
2977,CRS_SoMeTh1nG,9,0,0,0,24.1636,0,0,0,0,0.0,0,0,920.47
2978,TX_nasix6,14,0,0,2,0.0,0,2,0,0,0.0,0,0,491.012
2979,TX_baby1,14,1,0,2,81.999466,1,3,1,1,28.975698,0,0,897.966
2980,TX_Simba,14,1,1,1,95.44793,0,0,1,1,20.855946,0,0,897.988
2981,TX_iamYR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,897.976
2982,TTX_BiJie,5,0,1,0,70.13313,0,0,0,0,0.0,0,0,1208.179
2983,TTX_WhywhyB,5,1,1,4,190.50888,0,1,1,1,39.23675,0,0,1551.595
2984,TTX_Winky,5,1,0,2,187.76216,0,3,0,0,0.0,0,0,1391.626
2985,TTX_kN,5,1,1,3,312.06046,1,1,1,1,74.99995,1,0,1393.166
2986,BSG_Homeiii3,4,1,0,3,120.510574,0,0,1,1,24.25661,0,0,1651.66
2987,BSG_UWANNAFIGHT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,175.2
2988,BSG_SiuFatBBPKH,4,0,1,4,20.295,0,0,0,0,0.0,0,0,1651.64
2989,BSG_BILLYSON,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1651.65
2990,GEX_ChiaWei1031,2,4,0,9,525.7187,0,3,2,6,94.135994,1,0,1635.824
2991,GEX_MaoYe56,2,0,0,8,107.44054,0,2,1,2,32.202927,0,0,1821.359
2992,GEX_Leo,2,0,1,4,0.0,0,1,0,0,0.0,0,0,1634.313
2993,GEX_YanLi,2,3,3,7,513.9124,0,1,2,6,85.046814,0,0,1634.798
2994,BDM_Bohan,7,1,1,7,238.6545,0,1,1,1,227.85709,1,0,989.619
2995,BDM_Starling,7,0,0,8,99.71881,0,5,0,0,0.0,0,0,1383.852
2996,BDM_Faith,7,3,3,4,408.91986,0,2,0,0,0.0,1,0,1388.616
2997,BDM_BuYoLan,7,0,0,6,200.4174,1,4,1,1,122.05243,0,0,1388.607
2998,SRK_Tuboshu,8,1,2,6,252.8783,0,10,1,1,4.325892,0,0,1361.343
2999,SRK_McCrit,8,2,0,5,293.6411,0,1,1,1,73.39535,0,0,1088.105
3000,SRK_6ix9ine,8,0,0,1,56.396194,0,1,0,0,0.0,0,0,898.691
3001,SRK_COOLMA,8,2,0,2,368.60422,0,3,1,1,47.261703,1,0,1364.5
3002,SDS_KJAY,7,1,1,8,275.80496,0,6,1,1,5.102253,0,0,1324.661
3003,SDS_uKL,7,0,3,7,217.70999,0,13,0,0,0.0,0,0,1322.492
3004,SDS_Zack,7,2,1,6,22.386383,0,14,1,2,91.10522,0,0,1318.258
3005,SDS_Yuri,7,3,5,11,377.04956,0,15,1,1,159.7907,0,0,1324.671
3006,TX_baby1,12,0,0,3,0.0,0,2,0,0,0.0,0,1,845.918
3007,TX_iamYR,12,0,0,2,55.457996,0,0,0,0,0.0,0,0,777.106
3008,TX_Simba,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1004.089
3009,TX_nasix6,12,0,0,2,0.0,0,0,0,0,0.0,0,0,774.75
3010,NH_Tobiwei,5,0,0,2,70.02809,0,2,1,2,264.28705,0,0,1432.998
3011,NH_Teddy,5,1,1,0,146.08566,0,1,1,1,51.685734,0,0,1024.023
3012,NH_R7,5,0,0,1,76.58183,0,1,0,0,0.0,0,0,1144.293
3013,NH_DNOAO,5,0,0,3,0.0,1,0,1,1,276.75705,1,0,1369.762
3014,BATB_Chubby,8,0,0,2,0.0,0,0,0,0,0.0,0,0,814.08
3015,BATB_YH,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1072.822
3016,BATB_GengYe,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1072.921
3017,BATB_SJ,8,0,0,6,45.0,0,6,1,1,129.29277,0,0,1264.354
3018,BSG_SiuFatBBPKH,1,0,2,5,353.68903,0,5,0,0,0.0,0,0,1828.396
3019,BSG_UWANNAFIGHT,1,0,0,7,336.9374,0,4,1,1,22.598162,0,0,1798.762
3020,BSG_BILLYSON,1,0,0,5,56.436928,1,0,1,1,16.710688,0,0,1828.396
3021,BSG_Homeiii3,1,3,0,7,506.45547,2,2,2,3,70.11055,0,0,1828.396
3022,STR_Mingzhe,11,0,0,0,0.0,0,1,0,0,0.0,0,0,676.621
3023,STR_BAOGIN,11,0,0,0,60.53492,0,2,0,0,0.0,0,0,740.418
3024,STR_EZ,11,1,0,5,154.94998,0,0,1,1,13.485762,0,0,1026.047
3025,STR_BigShow,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1001.277
3026,GEXA_Lokslokkk,2,0,0,1,93.154396,0,0,0,0,0.0,0,0,1071.246
3027,GEXA_ZhenNan,2,2,1,4,275.9639,1,1,1,3,191.57918,1,0,1826.001
3028,GEXA_Life,2,2,1,8,310.50375,0,6,1,2,70.62193,0,0,1813.273
3029,GEXA_BuYoHoo,2,1,6,3,498.48434,1,2,2,2,237.02039,0,0,1828.337
3030,XXX_Keres,3,2,0,7,209.20724,0,13,2,2,10.975638,0,0,1565.491
3031,XXX_PigDzZ,3,0,0,0,0.0,0,0,0,0,0.0,0,0,847.613
3032,XXX_Zhou,3,0,0,3,338.9325,0,5,1,1,89.70081,0,0,1794.982
3033,XXX_Uncom,3,1,0,5,83.66176,0,1,1,1,4.3388257,0,0,1682.202
3034,GEX_YanLi,9,0,0,2,119.310005,0,1,0,0,0.0,0,0,1052.601
3035,GEX_Leo,9,0,0,0,79.95,0,0,0,0,0.0,0,0,977.96
3036,GEX_ChiaWei1031,9,2,1,1,69.25001,0,0,1,1,9.207619,0,0,1025.533
3037,GEX_MaoYe56,9,2,1,3,262.14996,1,2,2,4,89.50433,0,0,1110.817
3038,TTX_BiJie,13,0,0,4,89.39188,0,0,0,0,0.0,0,0,994.797
3039,TTX_Winky,13,1,0,1,158.04628,0,1,1,2,454.43417,0,0,994.819
3040,TTX_WhywhyB,13,0,1,5,39.8981,0,2,1,1,456.46536,0,0,970.091
3041,TTX_kN,13,0,0,4,26.45874,0,5,0,0,0.0,0,0,994.807
3042,ACT_SilverOuO,4,0,0,4,0.0,0,5,0,0,0.0,0,0,1566.935
3043,ACT_GoldenOuO,4,1,2,4,239.61331,1,2,1,1,156.37254,0,0,1561.703
3044,ACT_BronzeOuO,4,3,0,7,184.61237,0,9,1,3,191.77855,0,0,1561.012
3045,ACT_BlackOuO,4,2,1,7,309.5812,0,3,2,4,507.79337,0,0,1566.847
3046,CRS_MartianChun,14,2,1,3,107.40257,0,2,0,0,0.0,0,0,960.504
3047,CRS_dA,14,0,0,5,0.0,0,2,0,0,0.0,0,1,976.131
3048,CRS_PH111,14,0,0,2,0.0,0,2,0,0,0.0,0,0,976.143
3049,CRS_SoMeTh1nG,14,0,0,5,147.9084,0,4,0,0,0.0,0,0,976.154
3050,DBH_Shiou,15,1,2,2,151.09177,0,0,1,1,125.39949,0,1,813.021
3051,DBH_NemoKao,15,2,2,4,71.07755,0,1,2,2,304.00967,0,0,796.149
3052,DBH_Savior,15,1,0,4,146.68834,1,1,1,2,422.38852,0,0,812.258
3053,DBH_NickPan,15,1,1,4,152.1816,0,0,1,1,251.02966,0,0,813.032
3054,BDM_Bohan,6,2,1,6,189.53879,0,3,1,2,132.60487,0,0,1421.489
3055,BDM_BuYoLan,6,0,3,4,194.37587,0,3,0,0,0.0,0,0,1364.515
3056,BDM_Faith,6,0,2,8,111.47063,0,2,2,2,178.94733,0,0,1330.445
3057,BDM_Starling,6,2,2,6,239.83395,0,3,1,2,27.711088,0,0,1370.487
3058,SRK_McCrit,10,0,0,2,0.0,0,0,0,0,0.0,0,0,963.79
3059,SRK_6ix9ine,10,0,0,1,24.84,0,0,0,0,0.0,0,0,1058.657
3060,SRK_COOLMA,10,0,1,1,67.9575,0,0,0,0,0.0,0,0,1081.757
3061,SRK_Tuboshu,10,2,0,0,73.89635,0,0,1,1,48.322407,0,0,1081.746
3062,NW_S1y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411.015
3063,NW_FlashFong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411.035
3064,NW_Yongquan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411.025
3065,NW_TERRY,16,0,0,1,29.253183,0,3,0,0,0.0,0,0,404.319
3066,BSG_Homeiii3,9,0,0,1,42.477932,0,0,0,0,0.0,0,0,1223.057
3067,BSG_BILLYSON,9,0,0,4,0.0,0,8,0,0,0.0,0,0,1552.64
3068,BSG_SiuFatBBPKH,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1241.826
3069,BSG_UWANNAFIGHT,9,1,0,2,124.352066,1,1,1,1,4.698018,0,1,1554.259
3070,ACT_BronzeOuO,5,3,3,5,553.9049,1,4,1,4,302.24796,0,0,1692.469
3071,ACT_SilverOuO,5,0,0,6,181.45782,0,0,0,0,0.0,0,0,1617.933
3072,ACT_GoldenOuO,5,4,2,2,323.58572,0,0,1,2,221.43309,0,0,1616.804
3073,ACT_BlackOuO,5,1,4,5,588.1363,0,1,0,0,0.0,0,0,1631.433
3074,BATB_YH,15,3,0,0,354.73865,0,0,0,0,0.0,0,0,559.406
3075,BATB_Chubby,15,1,0,0,247.60002,0,2,0,0,0.0,0,0,492.159
3076,BATB_GengYe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,507.862
3077,BATB_SJ,15,0,0,1,94.71001,0,0,0,0,0.0,0,0,526.261
3078,STR_EZ,16,0,1,0,43.77124,0,0,0,0,0.0,0,0,251.427
3079,STR_BAOGIN,16,1,0,0,96.81876,0,0,1,1,66.71074,0,0,251.418
3080,STR_BigShow,16,1,1,0,11.611008,1,1,1,1,9.036714,0,0,251.435
3081,STR_Mingzhe,16,0,1,0,88.38899,0,0,0,0,0.0,0,0,251.412
3082,SDS_KJAY,3,1,0,0,163.14001,0,0,1,1,15.332333,0,0,209.805
3083,SDS_Zack,3,0,0,0,0.0,0,0,0,0,0.0,0,0,236.783
3084,SDS_Yuri,3,4,1,10,574.5703,0,3,3,5,125.191185,0,0,1790.376
3085,SDS_uKL,3,2,1,9,301.14188,0,1,1,4,109.40712,0,0,1686.22
3086,NH_R7,1,2,0,7,110.30934,1,6,2,2,64.59592,1,0,1637.608
3087,NH_DNOAO,1,3,3,3,665.2637,0,6,1,3,18.757805,2,0,1805.307
3088,NH_Tobiwei,1,1,1,5,316.31705,0,7,1,3,65.36447,1,0,1805.307
3089,NH_Teddy,1,6,3,1,1122.2843,1,3,2,7,245.35762,3,0,1805.307
3090,GEXA_Life,14,1,0,2,125.04803,1,1,1,1,1.4612747,1,0,1270.995
3091,GEXA_Lokslokkk,14,0,0,5,40.59,0,1,0,0,0.0,0,0,1270.984
3092,GEXA_ZhenNan,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1262.191
3093,GEXA_BuYoHoo,14,0,0,4,57.163097,0,1,0,0,0.0,0,0,1255.687
3094,TX_iamYR,13,0,0,2,61.976307,0,2,0,0,0.0,0,0,1063.224
3095,TX_nasix6,13,0,1,2,31.27024,0,2,0,0,0.0,1,0,1102.693
3096,TX_baby1,13,1,0,4,336.54938,0,1,0,0,0.0,0,0,1370.272
3097,TX_Simba,13,0,0,1,24.6,0,1,0,0,0.0,0,0,1107.567
3098,BDM_Faith,2,0,1,2,177.02167,0,4,0,0,0.0,0,0,1268.775
3099,BDM_Bohan,2,5,0,8,579.4902,0,3,1,3,34.612137,0,0,1805.255
3100,BDM_Starling,2,1,0,4,216.57806,0,0,0,0,0.0,0,0,1597.336
3101,BDM_BuYoLan,2,0,2,2,175.62845,1,0,1,1,10.416364,0,0,1319.972
3102,TTX_kN,11,1,1,2,77.86,1,0,1,1,5.360245,0,0,1228.876
3103,TTX_BiJie,11,0,1,4,0.0,0,3,0,0,0.0,0,0,1501.224
3104,TTX_WhywhyB,11,0,0,1,0.0,0,0,0,0,0.0,0,0,642.749
3105,TTX_Winky,11,1,0,3,122.14001,1,2,1,1,4.899524,0,0,1383.844
3106,SRK_COOLMA,6,2,0,1,222.045,1,2,2,3,15.12231,0,0,1620.542
3107,SRK_6ix9ine,6,0,1,4,162.75919,0,1,0,0,0.0,0,0,1582.165
3108,SRK_Tuboshu,6,0,0,0,0.0,0,1,0,0,0.0,0,0,1322.659
3109,SRK_McCrit,6,0,2,5,196.94557,0,2,0,0,0.0,0,0,1620.554
3110,NW_FlashFong,8,0,0,6,108.72004,0,2,0,0,0.0,1,0,1564.249
3111,NW_Yongquan,8,0,0,3,20.574371,0,4,0,0,0.0,0,0,1047.01
3112,NW_TERRY,8,0,0,5,283.27,1,6,1,1,15.316717,0,0,1574.45
3113,NW_S1y,8,2,0,5,88.87552,0,10,1,1,11.420571,0,0,1581.828
3114,XXX_Zhou,10,0,0,0,54.057476,0,0,0,0,0.0,0,0,823.969
3115,XXX_PigDzZ,10,1,0,0,24.63122,0,0,0,0,0.0,0,0,812.264
3116,XXX_Keres,10,1,1,8,104.51845,0,2,1,1,13.568477,0,0,1501.412
3117,XXX_Uncom,10,0,0,3,149.30148,0,2,0,0,0.0,0,0,1059.026
3118,GEX_YanLi,4,2,1,6,350.81616,0,3,1,2,7.334477,0,0,1746.949
3119,GEX_ChiaWei1031,4,0,1,6,166.08961,0,1,1,1,161.18971,0,0,1746.961
3120,GEX_MaoYe56,4,0,0,6,43.988266,0,1,1,1,39.110928,0,0,1549.217
3121,GEX_Leo,4,3,1,4,485.91486,3,3,2,4,125.329834,0,0,1742.006
3122,CRS_MartianChun,12,0,0,3,28.55741,0,1,0,0,0.0,0,0,1048.84
3123,CRS_SoMeTh1nG,12,0,0,3,0.0,0,0,0,0,0.0,0,0,996.565
3124,CRS_dA,12,0,0,1,52.691803,0,0,0,0,0.0,0,0,1048.362
3125,CRS_PH111,12,1,0,1,106.51057,0,2,1,1,33.42854,0,0,1475.652
3126,DBH_Shiou,7,0,2,4,71.25589,0,2,0,0,0.0,0,0,1449.874
3127,DBH_NickPan,7,0,0,7,82.734955,0,3,0,0,0.0,1,0,1615.044
3128,DBH_Savior,7,0,0,8,169.61429,1,2,1,1,11.465275,0,0,1615.055
3129,DBH_NemoKao,7,1,0,3,187.78706,0,1,1,1,12.908849,1,0,1456.209
3130,BATB_YH,12,0,0,1,42.787163,0,0,0,0,0.0,0,0,1233.389
3131,BATB_SJ,12,1,0,2,63.58484,0,0,1,1,194.50984,0,0,1114.972
3132,BATB_Chubby,12,0,0,4,156.01505,0,2,0,0,0.0,0,0,1232.719
3133,BATB_GengYe,12,0,0,6,104.036995,0,1,0,0,0.0,0,0,1233.38
