,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1805,META_Ragnar,11,0,1,2,123.93848,0,7,0,0,0.0,0,0,1242.508
1806,META_RiboxD,11,0,1,3,0.0,0,3,0,0,0.0,0,0,1220.931
1807,META_SzylzEN,11,2,5,3,318.20572,0,7,1,1,118.04922,0,0,1209.159
1808,META_Pand4e,11,1,2,1,98.1135,0,0,1,1,209.28227,0,0,1053.15
1809,HYB_ShiftWReck,8,0,0,1,0.0,0,4,0,0,0.0,0,0,1005.019
1810,HYB_PIPAA,8,2,1,3,318.83246,0,1,1,1,152.78612,1,0,1245.414
1811,HYB_Oliver9,8,1,0,4,242.58344,0,6,1,2,2.426612,0,0,1301.423
1812,HYB_MingRuiXiang,8,0,1,4,152.46947,0,5,0,0,0.0,0,1,1254.446
1813,OLT_BRUT0S1,14,0,0,2,123.81565,0,1,0,0,0.0,0,0,908.708
1814,OLT_Uy0Z,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1035.351
1815,OLT_vitinhodaboy,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1012.499
1816,OLT_DuhWS,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1012.447
1817,RDP_7bee,16,1,0,0,120.15848,0,0,0,0,0.0,0,0,586.95
1818,RDP_QBalita,16,1,0,0,68.584114,0,0,1,1,8.707342,0,0,589.009
1819,RDP_C0vaD2,16,0,0,0,0.0,0,0,0,0,0.0,0,0,404.009
1820,RDP_Naluck,16,1,0,0,54.841515,0,0,0,0,0.0,0,0,575.265
1821,CM_zeddvargas,12,1,1,3,64.301636,0,4,0,0,0.0,0,0,1182.195
1822,CM_mtsh0w,12,0,1,2,82.52249,0,5,0,0,0.0,0,0,1183.433
1823,CM_Skullder,12,0,0,1,214.06133,0,11,0,0,0.0,0,0,1190.415
1824,CM_theuzin,12,2,1,0,194.0321,0,1,1,1,20.23182,0,0,1190.417
1825,SNG_p0me,3,1,3,5,276.79202,0,6,1,1,111.2249,0,0,1619.826
1826,SNG_Harald,3,4,0,3,548.96686,0,2,2,4,119.70876,2,0,1796.377
1827,SNG_quick,3,1,4,8,567.0413,0,9,1,2,347.35803,0,0,1796.374
1828,SNG_kODAk1d,3,1,4,6,555.00256,0,17,0,0,0.0,0,0,1701.71
1829,NEB_SeNKoX,5,1,1,6,483.6342,0,4,0,0,0.0,0,0,1381.053
1830,NEB_EddyStick,5,1,1,4,599.4198,1,2,2,2,54.41543,0,0,1561.553
1831,NEB_Fullback,5,3,0,4,375.24283,0,7,1,3,228.49164,2,0,1639.751
1832,NEB_Appofis,5,3,1,4,442.4427,0,4,1,4,233.85953,0,0,1617.742
1833,TRP_LuThug,1,1,3,13,421.79947,1,7,2,4,298.25537,0,0,1809.912
1834,TRP_SoaD,1,1,6,7,424.46902,0,1,1,2,173.58185,1,0,1809.912
1835,TRP_dANFPS-,1,1,1,2,100.0,0,0,0,0,0.0,0,0,592.682
1836,TRP_Xilitin,1,2,0,9,562.4438,1,10,2,5,171.91415,2,0,1809.912
1837,RV3_8274927,4,1,0,4,140.47,0,4,1,2,9.779237,0,0,1687.19
1838,RV3_danitw,4,0,0,0,83.68646,0,0,0,0,0.0,0,0,1040.255
1839,RV3_Loquix,4,0,0,2,0.0,0,5,0,0,0.0,0,0,1030.54
1840,RV3_Chiquitin,4,0,0,0,0.0,0,0,0,0,0.0,0,0,501.269
1841,SVG_GodFellahZ,13,1,0,6,221.87384,0,1,1,1,73.62365,0,0,1183.536
1842,SVG_Dazz,13,0,1,1,46.448006,0,0,0,0,0.0,0,0,1077.12
1843,SVG_Randy,13,0,1,1,86.44733,0,0,0,0,0.0,0,0,1183.538
1844,SVG_Yayi,13,0,0,0,77.932594,0,1,0,0,0.0,0,0,1183.541
1845,MtG_ZY,7,1,1,2,155.68848,0,5,1,1,220.35304,0,0,1408.734
1846,MtG_GirlPower,7,1,1,1,93.70227,1,1,1,1,296.41965,1,0,1390.758
1847,MtG_S4N7I,7,0,0,2,204.69482,0,14,0,0,0.0,0,0,1451.025
1848,MtG_Drakmec,7,1,1,0,100.0,0,8,0,0,0.0,1,0,1402.558
1849,SNG_kODAk1d,5,1,2,6,355.5998,0,1,1,1,170.13611,0,0,1192.792
1850,SNG_Harald,5,1,0,5,187.68622,1,3,3,4,251.81737,2,0,1078.438
1851,SNG_p0me,5,1,1,4,239.8948,1,4,1,1,18.212723,1,0,1109.928
1852,SNG_quick,5,0,0,5,173.61073,2,5,1,2,221.98119,1,0,1108.997
1853,LJ-djNN,9,1,0,4,158.11751,0,3,1,1,45.785946,0,0,995.821
1854,LJ-Frangow,9,0,0,2,0.0,0,1,0,0,0.0,0,0,883.79
1855,LJ-MufasaGOD,9,2,1,4,251.45047,1,5,1,2,106.00498,0,0,1066.179
1856,TM_Quarta,12,1,0,5,122.14,1,7,1,1,7.1083508,0,0,916.95
1857,TM_Djenny,12,1,0,1,112.76217,0,0,1,1,108.84821,0,0,722.284
1858,TM_Leox,12,1,2,3,228.43074,0,2,1,1,27.45759,0,0,916.947
1859,TM_Tryy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,312.009
1860,RDP_Naluck,13,3,1,1,217.015,0,1,1,1,15.01213,2,0,855.853
1861,RDP_7bee,13,0,1,2,42.435,0,2,0,0,0.0,0,0,855.851
1862,RDP_C0vaD2,13,1,0,1,63.19999,0,1,0,0,0.0,0,0,581.748
1863,RDP_QBalita,13,1,1,3,83.24449,0,1,1,1,120.65823,0,0,795.282
1864,HYB_PIPAA,3,2,1,1,356.63745,0,0,1,1,18.797346,0,0,773.949
1865,HYB_MingRuiXiang,3,0,0,0,20.295,0,0,0,0,0.0,0,0,335.606
1866,HYB_ShiftWReck,3,0,0,0,0.0,0,0,0,0,0.0,0,0,319.143
1867,HYB_Oliver9,3,1,0,4,415.48657,0,3,1,2,66.57911,0,0,1327.953
1868,SVG_Yayi,2,1,1,4,46.501747,0,1,1,1,73.235275,0,0,1324.918
1869,SVG_GodFellahZ,2,3,2,0,427.63885,0,2,1,4,175.24156,0,0,1076.717
1870,SVG_Randy,2,2,6,4,422.05365,0,4,1,2,42.216064,2,0,1350.588
1871,SVG_Dazz,2,2,2,4,555.79736,1,2,1,5,117.54024,2,0,1350.838
1872,SpM_Yunkosh,15,0,0,0,52.048447,0,0,0,0,0.0,0,0,343.482
1873,SpM_gebezera,15,2,0,2,160.9433,1,2,1,2,27.779991,0,0,660.126
1874,SpM_dTz0r,15,0,0,0,29.633772,0,0,0,0,0.0,0,0,326.797
1875,SpM_trancoso,15,0,0,2,184.77127,0,5,0,0,0.0,0,0,660.129
1876,VUC_Raphaa,14,0,0,3,96.555,0,4,0,0,0.0,0,0,731.995
1877,VUC_BielCencosud,14,0,0,2,35.9775,0,2,0,0,0.0,1,0,732.124
1878,VUC_LYC4N-,14,0,0,2,0.0,0,0,0,0,0.0,0,0,477.522
1879,VUC_FLG1,14,2,0,3,199.79819,0,7,1,1,33.192318,0,0,746.538
1880,TRP_Xilitin,16,0,0,2,0.0,0,5,0,0,0.0,0,0,532.994
1881,TRP_dANFPS-,16,0,0,2,0.0,0,0,0,0,0.0,0,0,535.873
1882,TRP_SoaD,16,0,0,3,0.0,0,2,0,0,0.0,0,0,537.659
1883,TRP_LuThug,16,0,0,3,0.0,0,4,0,0,0.0,0,0,537.662
1884,NEB_Appofis,11,1,0,1,210.4967,0,0,1,1,11.620563,0,0,966.278
1885,NEB_Fullback,11,0,0,0,24.947998,0,1,0,0,0.0,0,0,437.284
1886,NEB_SeNKoX,11,0,0,1,0.0,0,0,0,0,0.0,0,0,451.806
1887,NEB_EddyStick,11,1,0,0,100.0,0,0,0,0,0.0,0,0,449.61
1888,RV3_danitw,1,1,0,1,249.76112,0,1,1,1,24.100828,0,0,1350.858
1889,RV3_Chiquitin,1,1,1,3,217.95271,0,0,1,1,77.26237,0,0,1348.759
1890,RV3_Loquix,1,1,0,3,25.40001,1,0,2,2,39.46689,0,0,1350.858
1891,RV3_8274927,1,0,1,2,84.869995,0,0,0,0,0.0,0,0,1350.858
1892,OLT_Uy0Z,6,0,0,1,30.694616,0,0,0,0,0.0,0,0,913.598
1893,OLT_DuhWS,6,0,1,3,109.1819,0,1,0,0,0.0,0,0,1098.62
1894,OLT_BRUT0S1,6,3,1,2,166.60583,0,1,1,2,76.6512,0,0,1098.617
1895,OLT_vitinhodaboy,6,0,0,0,0.0,0,0,0,0,0.0,0,0,245.402
1896,AKM_Gat02tap,8,1,0,3,92.76485,0,4,1,2,114.58092,0,0,1068.449
1897,AKM_R4STY-,8,1,1,4,196.07898,0,3,1,1,99.752304,0,0,1054.675
1898,AKM_AleeRv,8,0,0,2,0.0,0,0,0,0,0.0,0,0,946.128
1899,AKM_D4moX,8,0,0,0,0.0,0,0,0,0,0.0,0,0,552.334
1900,META_Pand4e,4,6,2,4,775.07666,1,5,1,4,132.4619,0,0,1202.249
1901,META_Ragnar,4,1,0,2,105.524734,0,6,1,1,145.85541,0,0,1119.008
1902,META_RiboxD,4,1,1,2,187.58365,0,3,0,0,0.0,0,0,750.108
1903,META_SzylzEN,4,1,0,1,295.36523,0,3,1,1,32.423225,0,0,694.146
1904,MtG_ZY,7,1,0,1,58.406204,0,1,1,1,6.077075,0,0,1081.579
1905,MtG_GirlPower,7,0,0,0,0.0,0,0,0,0,0.0,0,0,865.662
1906,MtG_S4N7I,7,0,0,2,0.0,0,1,0,0,0.0,0,0,902.143
1907,MtG_Drakmec,7,0,0,1,0.0,0,1,0,0,0.0,0,0,906.35
1908,CM_zeddvargas,10,0,1,3,89.38,0,1,0,0,0.0,0,0,736.019
1909,CM_theuzin,10,2,3,0,138.35263,0,0,2,2,40.894882,0,0,718.325
1910,CM_Skullder,10,0,1,3,64.34999,1,2,1,1,16.08819,1,0,1013.586
1911,CM_mtsh0w,10,3,1,2,263.37802,1,2,1,3,88.85285,1,0,901.335
1912,En1G_DouzeiraFPS,13,1,0,0,0.0,0,0,0,0,0.0,0,1,790.35
1913,En1G_Cyborg,13,0,0,0,0.0,0,0,0,0,0.0,0,0,252.637
1914,En1G_iDa1mond,13,1,0,2,16.227873,0,8,1,1,168.87276,0,0,738.558
1915,En1G_Kotaroz,13,0,1,0,83.772125,0,1,0,0,0.0,0,0,739.589
1916,100M_bebe,2,2,1,3,424.01514,2,4,1,3,146.596,0,0,1373.475
1917,100M_DreamRust,2,3,1,3,454.47543,1,3,2,3,146.03102,0,0,1373.473
1918,100M_Netenho,2,2,2,2,270.1037,0,5,1,2,112.67549,2,0,1373.477
1919,100M_OzNe,2,2,0,3,376.70187,0,3,1,1,108.641464,0,0,1343.235
1920,BD_Execs,1,2,4,4,320.484,1,5,2,3,104.29203,0,0,1368.714
1921,BD_FAiSKA,1,1,1,5,432.41016,1,6,2,2,35.85756,1,0,1373.496
1922,BD_b1rck,1,2,2,5,517.8573,0,8,0,0,0.0,0,0,1336.979
1923,BD_Bozao_,1,3,0,2,408.36707,1,1,1,3,118.13459,1,0,1373.496
1924,INV_Mug,14,0,0,2,67.445,0,5,0,0,0.0,0,0,483.683
1925,INV_FIRLEY,14,1,0,3,0.0,0,0,0,0,0.0,0,1,483.676
1926,INV_Speedy,14,0,0,2,0.0,0,0,0,0,0.0,0,0,483.681
1927,INV_tplentz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,483.678
1928,BB3_Capitan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,357.889
1929,BB3_lSeTal,15,0,0,1,36.611183,0,1,0,0,0.0,0,0,341.926
1930,BB3_Nehibol,15,1,0,0,238.33156,0,1,1,1,73.46898,0,0,357.543
1931,BB3_diztr0-,15,2,0,0,215.13,0,0,3,3,44.730087,0,0,382.147
1932,RED_and1FPS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,894.623
1933,RED_rustyzera,3,2,0,2,449.77423,0,1,2,2,132.45282,2,0,1295.925
1934,RED_killdemo,3,1,0,4,353.16403,1,2,1,1,145.14912,0,0,1295.929
1935,RED_raspu,3,1,0,1,242.76617,0,2,0,0,0.0,0,1,1295.927
1936,BSL_Hieguin-,7,2,3,0,67.06568,0,0,1,1,7.822843,1,0,1208.531
1937,BSL_bcker,7,0,1,2,89.79,0,5,0,0,0.0,0,0,1179.26
1938,BSL_snapzx,7,0,0,1,78.63359,0,0,0,0,0.0,0,0,1183.583
1939,BSL_Tazoom,7,1,0,0,91.744255,0,0,1,1,16.740993,0,0,440.796
1940,Ry6_7Toy,12,1,0,1,140.3,0,0,0,0,0.0,0,0,1022.164
1941,Ry6_Sadballs,12,0,0,2,67.68,0,1,0,0,0.0,0,0,1022.167
1942,Ry6_ShoCks,12,0,0,0,0.0,0,0,0,0,0.0,0,0,421.88
1943,CRM_p4Mpz,4,0,0,4,90.426865,0,2,0,0,0.0,1,0,1085.383
1944,CRM_IVANZ1TO,4,0,1,2,58.079998,0,2,0,0,0.0,0,0,1087.165
1945,CRM_pablex,4,2,0,6,184.79498,1,2,2,2,22.628729,0,0,1144.488
1946,CRM_Letti1,4,0,0,3,189.872,1,2,1,1,43.4107,0,0,1247.484
1947,FNK_Yanzoo,9,0,0,3,140.35785,0,1,0,0,0.0,0,0,1195.877
1948,FNK_PikyZera,9,0,0,3,22.043137,0,2,0,0,0.0,0,0,1195.872
1949,FNK_roodg0d,9,1,0,2,97.25346,0,0,0,0,0.0,0,0,1195.874
1950,EXO_v1n1fps,8,1,0,0,131.2883,0,0,0,0,0.0,0,0,618.197
1951,EXO_ps1co,8,0,0,0,57.809998,0,0,0,0,0.0,0,0,623.779
1952,EXO_NecroAQN,8,2,0,4,436.31473,0,3,2,3,14.445178,0,0,1198.444
1953,EXO_Guben,8,0,0,0,56.399998,0,0,0,0,0.0,0,0,638.547
1954,YeaH_hnkONE,5,1,0,3,101.30058,0,1,1,1,122.455215,0,0,1200.215
1955,YeaH_H11JR,5,3,1,3,485.68924,0,0,2,3,147.6036,0,0,1189.902
1956,YeaH_ganjohan,5,0,1,5,111.58631,0,5,1,2,102.0082,1,0,1229.757
1957,YeaH_phpabreu,5,0,0,2,144.26703,0,1,0,0,0.0,0,1,1229.755
1958,FUR_hiagguin,16,2,1,1,175.0,1,0,1,1,10.330764,0,0,372.239
1959,FUR_rogiwOw,16,0,0,2,0.0,0,0,0,0,0.0,0,0,372.241
1960,FUR_Rdnx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,372.243
1961,FUR_zFluxxx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,372.237
1962,fQ_iExceso,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1031.614
1963,fQ_Akimbo,10,2,0,1,256.1725,0,2,0,0,0.0,0,0,1052.315
1964,fQ_Nahuel12,10,0,0,3,184.53935,0,4,0,0,0.0,0,0,1015.982
1965,fQ_MARCEPOiN,10,0,0,3,49.895996,0,5,0,0,0.0,0,0,1031.987
1966,nRep_LorenSid,6,0,2,3,4.991976,0,1,1,1,90.64072,0,0,1113.629
1967,nRep_NOAAH,6,2,2,3,158.72964,0,1,1,1,72.037155,1,0,1211.753
1968,nRep_n1CO,6,1,1,6,432.11987,1,3,1,1,95.80281,0,1,1211.38
1969,nRep_Paranga,6,2,1,3,720.8852,0,7,1,5,123.98658,0,0,1212.485
1970,VTR_p1mp,11,3,2,2,282.8032,2,2,1,3,31.205835,1,0,999.233
1971,VTR_ZxLopes,11,2,0,4,93.59015,1,6,1,2,32.080963,0,0,1009.021
1972,VTR_ReleeN,11,0,1,4,104.209206,0,4,0,0,0.0,1,0,1030.375
1973,VTR_PAIB0LA,11,0,0,2,63.19905,0,8,1,1,5.675657,0,0,1021.342
1974,AKM_Gat02tap,14,0,0,0,268.04428,0,1,0,0,0.0,0,0,827.151
1975,AKM_D4moX,14,2,0,3,196.59052,0,4,1,1,66.69718,0,0,974.199
1976,AKM_AleeRv,14,2,1,0,136.40256,0,0,1,1,565.8758,0,0,958.69
1977,AKM_R4STY-,14,1,0,0,72.479126,0,0,0,0,0.0,0,0,843.653
1978,SNG_Harald,5,0,1,5,177.91963,0,3,1,1,28.614214,0,0,1479.323
1979,SNG_kODAk1d,5,0,0,0,71.30777,0,0,0,0,0.0,0,0,643.03
1980,SNG_quick,5,0,0,0,0.0,0,0,0,0,0.0,0,0,632.567
1981,SNG_p0me,5,1,1,9,581.6012,0,16,1,1,42.425415,0,0,1598.177
1982,SVG_Randy,4,1,0,3,96.0,0,1,1,1,8.012119,0,0,830.679
1983,SVG_GodFellahZ,4,0,1,5,214.8,1,0,2,2,105.361465,0,0,1622.895
1984,SVG_Dazz,4,1,2,6,312.2638,0,7,1,2,266.36417,0,0,1603.197
1985,SVG_Yayi,4,1,0,0,191.65,1,0,1,1,5.0521164,0,0,848.217
1986,LJ-Keeepz,13,0,0,3,98.686295,0,2,0,0,0.0,0,0,1179.646
1987,LJ-Frangow,13,1,0,3,88.805954,0,4,1,1,333.906,0,0,1179.641
1988,LJ-djNN,13,0,1,3,100.10237,0,2,0,0,0.0,1,0,1179.638
1989,LJ-MufasaGOD,13,1,0,4,159.51921,0,2,0,0,0.0,0,1,1179.643
1990,VUC_BielCencosud,8,3,1,3,297.2971,0,1,3,4,53.1298,1,0,1455.077
1991,VUC_LYC4N-,8,2,0,4,441.77917,0,3,1,2,22.235275,0,0,1491.828
1992,VUC_Raphaa,8,2,4,5,357.03473,0,8,0,0,0.0,1,0,1491.825
1993,VUC_FLG1,8,0,0,0,0.0,0,0,0,0,0.0,0,0,368.885
1994,META_Pand4e,7,1,0,4,82.0,0,2,0,0,0.0,0,0,1219.33
1995,META_RiboxD,7,0,0,4,56.809044,0,0,0,0,0.0,0,0,1029.446
1996,META_SzylzEN,7,0,0,1,26.45874,0,1,0,0,0.0,0,0,994.766
1997,META_Ragnar,7,0,0,5,23.369999,0,1,0,0,0.0,0,0,1585.18
1998,TM_Djenny,1,1,0,8,142.66483,0,1,1,1,78.00571,1,0,1810.739
1999,TM_Leox,1,0,1,1,88.776665,0,1,0,0,0.0,0,0,1463.629
2000,TM_Tryy,1,4,0,7,814.3803,0,6,1,4,224.70265,0,0,1810.739
2001,TM_Quarta,1,1,1,8,515.54315,0,6,1,4,56.367344,3,0,1810.739
2002,OLT_Uy0Z,10,2,1,2,228.44646,0,1,0,0,0.0,0,0,1435.582
2003,OLT_BRUT0S1,10,2,1,3,379.76956,0,2,1,1,18.40457,0,0,1435.58
2004,OLT_vitinhodaboy,10,1,0,0,84.130066,0,0,1,1,14.171779,1,0,809.476
2005,OLT_DuhWS,10,0,1,1,0.0,0,3,0,0,0.0,0,0,1059.667
2006,MtG_ZY,3,2,1,9,599.9483,0,12,1,2,113.77602,0,0,1648.695
2007,MtG_GirlPower,3,0,0,1,73.8,0,0,1,1,100.11824,0,0,842.251
2008,MtG_Drakmec,3,3,0,4,309.39655,0,1,1,2,31.777756,1,0,1132.266
2009,MtG_S4N7I,3,2,4,9,626.5444,0,9,1,3,84.99832,1,0,1648.698
2010,TRP_SoaD,11,1,0,1,0.0,0,0,0,0,0.0,2,0,1221.18
2011,TRP_Xilitin,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1423.496
2012,TRP_LuThug,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1265.571
2013,TRP_dANFPS-,11,2,0,6,153.94353,0,1,0,0,0.0,0,0,1423.499
2014,CM_theuzin,2,0,3,7,191.84021,0,9,1,1,173.68144,0,0,1810.707
2015,CM_Skullder,2,0,0,2,277.32047,0,4,0,0,0.0,0,0,1434.118
2016,CM_mtsh0w,2,2,2,7,435.219,1,1,1,2,274.07355,1,0,1788.941
2017,RV3_danitw,6,0,0,1,98.87814,0,1,0,0,0.0,0,0,1415.761
2018,RV3_Chiquitin,6,0,0,3,282.55618,0,1,0,0,0.0,0,0,1575.529
2019,RV3_Loquix,6,3,0,3,449.7449,0,5,0,0,0.0,0,0,1594.528
2020,RV3_8274927,6,0,1,1,246.42438,0,1,0,0,0.0,0,0,1468.543
2021,SpM_gebezera,9,3,1,5,318.83408,0,3,1,2,53.28124,0,0,1438.274
2022,SpM_dTz0r,9,4,1,7,422.79645,1,7,2,4,335.44922,0,0,1424.808
2023,SpM_Yunkosh,9,3,2,5,546.8191,0,2,1,3,67.35892,0,0,1454.178
2024,SpM_trancoso,9,1,1,7,230.50813,0,3,0,0,0.0,1,0,1454.176
2025,HYB_Oliver9,15,0,0,2,25.175,0,4,0,0,0.0,1,0,944.189
2026,HYB_PIPAA,15,1,1,1,256.6413,0,3,1,2,31.624693,0,0,861.935
2027,HYB_MingRuiXiang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,700.52
2028,HYB_ShiftWReck,15,0,1,4,0.0,0,3,0,0,0.0,2,0,944.188
2029,NEB_Fullback,16,0,0,3,22.140001,0,0,0,0,0.0,0,0,556.045
2030,NEB_EddyStick,16,0,0,1,0.0,0,0,0,0,0.0,0,0,545.264
2031,NEB_SeNKoX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,539.271
2032,NEB_Appofis,16,0,0,0,0.0,0,0,0,0,0.0,0,0,523.629
2033,RDP_Naluck,12,0,0,0,0.0,0,0,0,0,0.0,0,0,839.807
2034,RDP_QBalita,12,2,1,4,359.5644,0,2,1,2,11.4096365,0,0,1379.521
2035,RDP_7bee,12,0,0,1,36.899998,0,1,0,0,0.0,0,0,789.226
2036,RDP_C0vaD2,12,2,2,4,462.8956,0,0,1,1,8.660993,1,0,1383.785
2037,FUR_zFluxxx,3,0,0,2,544.60077,0,6,1,1,58.36714,0,0,1315.281
2038,FUR_rogiwOw,3,3,0,6,628.4854,0,3,3,3,37.638023,2,0,1710.377
2039,FUR_hiagguin,3,1,1,5,306.95364,0,8,0,0,0.0,0,0,1338.282
2040,FUR_Rdnx,3,0,0,7,37.007156,0,4,0,0,0.0,0,0,1544.214
2041,INV_tplentz,7,0,0,2,97.17,0,3,0,0,0.0,0,0,1164.409
2042,INV_Speedy,7,0,0,3,163.05618,0,0,0,0,0.0,1,0,1305.748
2043,INV_Mug,7,3,0,4,211.0,0,1,1,1,97.64237,0,0,1089.562
2044,INV_FIRLEY,7,0,0,1,36.492798,0,1,0,0,0.0,0,0,1270.949
2045,100M_Netenho,10,5,0,4,452.53717,1,3,2,5,156.10449,1,0,1245.678
2046,100M_OzNe,10,0,0,0,18.16164,0,0,0,0,0.0,0,0,982.229
2047,100M_DreamRust,10,0,0,0,24.053398,0,0,0,0,0.0,0,0,801.051
2048,100M_bebe,10,0,0,5,56.202484,0,1,0,0,0.0,1,0,1245.681
2049,RED_rustyzera,1,1,1,4,482.5797,0,2,1,2,228.17627,1,0,1722.306
2050,RED_raspu,1,1,5,5,540.227,1,1,2,2,99.96107,0,0,1722.306
2051,RED_killdemo,1,0,0,4,161.05763,0,3,1,1,119.243484,0,0,1722.306
2052,RED_and1FPS,1,2,2,5,753.15625,0,9,2,4,147.40398,1,0,1722.306
2053,FNK_PikyZera,5,0,2,3,147.74602,0,2,0,0,0.0,0,0,1367.819
2054,FNK_MafiiaFPS,5,3,0,4,147.96753,2,0,1,3,121.1016,0,0,1089.729
2055,FNK_Yanzoo,5,0,1,5,164.26598,0,4,0,0,0.0,0,0,1574.859
2056,FNK_roodg0d,5,3,0,10,442.35623,1,7,1,4,34.740192,1,0,1546.632
2057,BD_FAiSKA,6,1,0,3,541.21515,0,3,0,0,0.0,0,0,1450.22
2058,BD_Execs,6,1,0,2,319.0673,0,0,0,0,0.0,0,0,1248.411
2059,BD_b1rck,6,1,0,6,436.70428,0,3,0,0,0.0,1,0,1430.5
2060,BD_Bozao_,6,1,0,0,171.81706,0,0,0,0,0.0,0,0,1223.294
2061,CRM_IVANZ1TO,9,0,1,5,193.14442,0,9,1,2,175.3457,0,0,1246.379
2062,CRM_pablex,9,0,0,2,0.0,0,1,0,0,0.0,0,0,675.774
2063,CRM_p4Mpz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,383.424
2064,CRM_Letti1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,614.339
2065,VTR_ZxLopes,15,0,0,4,21.7626,0,1,0,0,0.0,0,0,907.589
2066,VTR_ReleeN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,735.921
2067,VTR_PAIB0LA,15,0,0,2,0.0,0,1,0,0,0.0,0,0,711.142
2068,VTR_p1mp,15,0,0,1,0.0,0,0,0,0,0.0,0,0,804.998
2069,nRep_Paranga,2,6,2,10,803.28217,0,3,1,4,158.4792,0,0,1512.485
2070,nRep_LorenSid,2,1,2,5,58.523796,0,1,1,1,7.936805,3,0,1471.015
2071,nRep_NOAAH,2,6,3,6,893.1233,1,8,1,5,256.96964,0,0,1722.275
2072,nRep_n1CO,2,4,1,8,732.2745,1,2,1,5,322.7491,0,0,1722.273
2073,BB3_Capitan,8,2,0,2,121.6675,0,1,1,1,250.185,0,0,1053.799
2074,BB3_lSeTal,8,1,0,1,193.37306,0,2,1,1,51.14715,0,0,1155.389
2075,BB3_Nehibol,8,0,2,4,236.79245,0,0,1,1,107.20878,0,0,1057.774
2076,BB3_diztr0-,8,2,1,2,361.92365,0,5,2,3,34.9816,1,0,1263.609
2077,fQ_Nahuel12,12,0,0,0,64.367065,0,0,0,0,0.0,0,0,1029.395
2078,fQ_iExceso,12,0,0,1,75.54982,0,3,0,0,0.0,0,0,1029.392
2079,fQ_MARCEPOiN,12,1,0,2,154.27544,0,1,1,1,74.58409,1,0,1029.399
2080,fQ_Akimbo,12,0,0,3,58.20314,0,0,0,0,0.0,1,0,1029.397
2081,YeaH_ganjohan,13,0,0,2,86.468254,0,0,0,0,0.0,0,0,998.366
2082,YeaH_phpabreu,13,0,0,1,25.246393,0,0,0,0,0.0,0,0,1012.826
2083,YeaH_hnkONE,13,0,0,3,19.846636,0,0,0,0,0.0,0,0,1002.175
2084,YeaH_H11JR,13,1,0,2,195.04878,0,0,1,1,99.940475,0,0,998.364
2085,Ry6_Sadballs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.99
2086,Ry6_ShoCks,16,1,0,0,153.12271,0,0,0,0,0.0,0,0,252.255
2087,Ry6_7Toy,16,0,0,0,78.72,0,0,0,0,0.0,0,0,500.152
2088,BSL_Hieguin-,4,1,0,4,83.99579,0,7,1,1,54.571774,0,0,1701.672
2089,BSL_bcker,4,3,2,6,373.46756,1,6,1,2,67.68034,1,0,1692.848
2090,BSL_snapzx,4,3,1,6,411.50586,0,3,1,3,175.80666,1,0,1680.267
2091,BSL_Tazoom,4,0,0,2,21.2575,0,0,0,0,0.0,0,0,1153.397
2092,EXO_Guben,11,0,0,4,32.63246,0,6,0,0,0.0,1,0,1222.615
2093,EXO_NecroAQN,11,0,0,7,90.64824,0,1,0,0,0.0,0,0,1222.617
2094,EXO_ps1co,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1213.086
2095,EXO_v1n1fps,11,0,0,2,67.571335,0,1,0,0,0.0,0,0,1213.089
2096,En1G_Cyborg,14,0,0,2,25.727938,0,1,0,0,0.0,0,0,613.331
2097,En1G_Kotaroz,14,0,0,5,132.08928,0,12,0,0,0.0,0,0,963.372
2098,En1G_DouzeiraFPS,14,0,0,2,0.0,0,4,0,0,0.0,0,0,917.676
2099,En1G_iDa1mond,14,1,0,4,0.0,0,2,0,0,0.0,0,1,846.966
2100,AKM_AleeRv,14,0,0,0,0.0,0,0,0,0,0.0,0,0,508.738
2101,AKM_R4STY-,14,1,0,1,142.58194,0,1,0,0,0.0,0,0,487.814
2102,AKM_D4moX,14,2,0,0,233.09296,1,0,1,2,67.896576,0,0,890.406
2103,AKM_Gat02tap,14,0,0,1,24.6,0,0,0,0,0.0,0,0,496.245
2104,SNG_p0me,10,1,0,1,142.51831,0,0,1,1,236.95815,0,0,759.365
