,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1349,UNC_CvD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,332.893
1350,UNC_Bimzino,15,0,0,0,111.16785,0,0,0,0,0.0,0,0,373.938
1351,UNC_RUDO,15,2,0,2,251.81348,0,12,1,1,89.37863,0,0,845.631
1352,CEO_KKing,12,1,0,3,152.39835,0,5,1,2,272.06818,0,0,951.058
1353,CEO_SugarDaddy,12,1,0,0,0.0,0,0,0,0,0.0,0,0,841.656
1354,CEO_BeoDoraa,12,0,0,4,0.0,0,0,0,0,0.0,0,0,704.531
1355,CEO_Top1Sever,12,0,0,5,45.510002,0,8,0,0,0.0,1,0,1062.226
1356,VGS_JunXie,1,2,0,4,129.17735,2,3,1,4,446.17914,1,0,1377.966
1357,VGS_Boo,1,1,1,4,254.68558,0,1,1,2,45.930767,0,0,1377.966
1358,VGS_Zoo,1,1,0,1,100.0,0,1,1,1,35.931625,1,0,1010.432
1359,VGS_Greenieee,1,1,2,5,325.36542,0,0,1,2,428.1297,1,0,1376.945
1360,DV_Turtle,9,2,0,3,106.204,0,1,1,1,107.935196,1,0,914.546
1361,DV_Leviz,9,3,3,7,365.2316,0,3,1,3,72.77849,0,0,1125.686
1362,DV_Nickyyy,9,2,0,0,199.84781,1,0,1,2,105.63825,0,0,880.975
1363,DV_NamC,9,2,3,5,540.4683,0,1,0,0,0.0,0,0,1120.503
1364,MAO_NgocTan,14,0,0,3,0.0,0,3,0,0,0.0,0,0,966.459
1365,MAO_NhatHue,14,0,0,1,22.063782,0,2,0,0,0.0,0,0,945.418
1366,MAO_NBK,14,0,0,2,0.0,0,5,0,0,0.0,0,0,938.898
1367,MAO_GGakon,14,1,0,2,177.54193,0,5,1,1,25.299553,0,0,940.753
1368,BOX_Kyooo,16,0,0,1,110.5302,0,0,0,0,0.0,0,0,778.148
1369,BOX_TvT,16,1,0,0,59.255005,0,0,0,0,0.0,0,0,778.154
1370,BOX_myxngojC,16,0,0,0,60.885002,0,0,0,0,0.0,0,0,778.153
1371,BOX_WhySoEzzz,16,0,0,0,62.494854,0,0,0,0,0.0,0,0,778.151
1372,CRE_RIP113,6,1,2,4,185.08794,0,2,1,1,41.76433,1,0,1205.569
1373,CRE_FerGus,6,1,0,6,152.7521,0,1,1,1,7.6880145,0,0,978.267
1374,CRE_Castel,6,2,1,8,159.85883,1,6,1,3,91.8696,2,0,1205.573
1375,CRE_IQ500,6,1,0,5,80.0,0,3,1,1,97.27881,1,0,1205.571
1376,CES_BAsill,3,2,1,2,486.44662,0,2,0,0,0.0,0,1,1345.988
1377,CES_HaiSaki,3,0,0,3,258.66418,0,2,0,0,0.0,0,0,1333.099
1378,CES_SsuBang,3,1,1,3,169.17941,0,0,1,2,254.9073,0,1,1344.988
1379,CES_BadGuy,3,1,0,0,226.44412,0,0,2,2,61.254364,0,0,1349.974
1380,CGS_HowieZ,2,1,1,3,349.61484,0,7,1,3,97.86802,0,0,1377.946
1381,CGS_VanThuanN,2,0,0,4,98.36353,0,5,0,0,0.0,0,0,1095.784
1382,CGS_BiBeo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,649.16
1383,CGS_BlackShadow,2,0,0,0,0.0,0,0,0,0,0.0,0,0,613.318
1384,RF_Snake,5,1,2,2,308.12518,0,3,1,1,12.5996275,0,0,1222.492
1385,RF_Nhism,5,1,0,2,26.233053,0,4,1,1,163.30223,1,0,1205.354
1386,RF_Rambo,5,0,0,4,0.0,0,0,0,0,0.0,0,0,486.003
1387,RF_FunkyM,5,4,0,2,510.51752,2,1,2,5,28.810318,0,0,1205.356
1388,GH_Fap,7,1,1,4,197.17,0,4,0,0,0.0,2,0,1194.785
1389,GH_NielT,7,0,0,0,0.0,0,0,0,0,0.0,0,0,845.628
1390,GH_Ezlove1,7,1,0,2,100.0,0,3,0,0,0.0,0,0,850.766
1391,GH_Wesneys,7,1,0,3,235.87663,0,5,1,1,218.6363,0,0,959.052
1392,GMX_TrDungx,13,0,0,2,0.0,0,1,0,0,0.0,0,0,683.366
1393,GMX_Tonyy,13,1,0,4,170.91309,0,4,1,1,87.25118,0,0,982.574
1394,GMX_Wh1teH,13,1,1,4,65.33131,0,3,1,1,98.47242,1,0,966.244
1395,GMX_Junnn,13,0,0,2,0.0,0,0,0,0,0.0,0,0,796.394
1396,DIC_AnhQuan,4,1,1,4,100.187904,0,3,1,2,172.15372,0,1,1145.809
1397,DIC_Smelll,4,1,2,4,452.12158,1,0,1,2,57.08455,0,0,1327.313
1398,DIC_Sapauu,4,1,2,2,148.39491,0,7,1,1,56.53693,0,0,1327.315
1399,DIC_74L1,4,0,0,1,89.08429,0,1,0,0,0.0,0,0,745.584
1400,18_Lynx,4,0,0,4,24.6,0,10,0,0,0.0,0,0,1246.69
1401,18_Clories,4,1,0,6,125.61523,0,1,0,0,0.0,0,0,1278.152
1402,18_Marcus,4,4,0,5,387.7538,1,10,2,3,31.970789,0,0,1588.435
1403,18_someth1ngelse,4,0,0,4,69.02052,0,10,0,0,0.0,0,0,1306.273
1404,GH_Fap,8,0,0,2,92.14172,0,0,0,0,0.0,0,0,1080.13
1405,GH_Ezlove1,8,1,0,0,98.44725,0,0,1,1,3.8737342,0,0,863.232
1406,GH_Wesneys,8,0,1,3,310.36157,0,0,1,1,202.6337,0,0,1344.831
1407,GH_NielT,8,0,0,0,71.295746,0,0,0,0,0.0,0,0,531.424
1408,DIC_AnhQuan,5,2,1,6,245.81183,1,1,1,2,448.36652,0,0,1250.836
1409,DIC_Sapauu,5,1,3,7,414.11005,0,9,1,1,214.36482,2,0,1572.367
1410,DIC_74L1,5,5,1,6,189.86336,0,3,1,4,347.268,0,0,1259.261
1411,DIC_Smelll,5,0,2,7,524.69916,1,5,1,3,348.7268,1,0,1572.365
1412,MAO_NBK,16,0,0,2,57.809998,0,0,0,0,0.0,0,0,786.348
1413,MAO_NhatHue,16,0,0,0,0.0,0,0,0,0,0.0,0,0,745.152
1414,MAO_NgocTan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,786.345
1415,MAO_GGakon,16,0,0,1,61.097324,0,0,0,0,0.0,0,0,582.395
1416,VGS_JunXie,14,0,0,4,24.6,0,0,0,0,0.0,0,0,976.377
1417,VGS_Boo,14,0,1,2,112.545,0,1,0,0,0.0,0,0,1001.354
1418,VGS_Zoo,14,2,0,4,62.85502,0,0,1,1,14.985744,0,0,1001.352
1419,VGS_Greenieee,14,0,0,1,27.693453,0,1,0,0,0.0,0,0,1001.357
1420,CGS_HowieZ,13,0,1,2,82.17099,0,2,0,0,0.0,0,0,993.584
1421,CGS_VanThuanN,13,0,1,2,110.93601,0,5,0,0,0.0,0,0,1093.495
1422,CGS_BiBeo,13,0,0,0,112.93611,0,1,0,0,0.0,0,0,933.091
1423,CGS_BlackShadow,13,1,0,3,164.63106,0,1,1,1,79.62866,0,0,952.819
1424,CRE_Castel,12,1,0,1,100.0,0,0,1,1,6.4415355,0,0,1040.636
1425,CRE_FerGus,12,0,0,1,0.0,0,0,0,0,0.0,0,0,846.104
1426,CRE_IQ500,12,0,0,5,0.0,0,4,1,1,267.51447,0,0,1135.032
1427,CRE_RIP113,12,1,1,8,112.0,0,3,0,0,0.0,0,0,1159.392
1428,KOW_PeoS,7,1,1,10,322.32855,0,1,1,2,25.071167,0,0,1397.855
1429,KOW_BOTGIANGG,7,1,0,0,122.14,0,0,1,1,13.901059,0,0,848.306
1430,KOW_Sylphyy,7,1,0,1,44.1649,0,0,0,0,0.0,0,0,838.944
1431,KOW_DUCKKY,7,0,0,0,0.0,0,0,0,0,0.0,0,0,878.822
1432,CES_HaiSaki,10,1,1,2,261.1234,0,1,1,1,19.02054,0,0,1084.674
1433,CES_BadGuy,10,2,0,1,200.6796,0,1,2,3,158.17957,0,0,1181.921
1434,CES_SsuBang,10,0,1,2,45.14647,0,3,1,1,342.1462,0,0,1181.918
1435,CES_BAsill,10,0,1,0,68.96887,0,2,0,0,0.0,0,0,1091.107
1436,CEO_SugarDaddy,15,1,0,5,254.07135,1,0,1,1,16.694252,4,0,949.123
1437,CEO_BeoDoraa,15,0,1,3,78.21626,0,2,0,0,0.0,0,0,824.341
1438,CEO_KKing,15,2,1,5,143.9566,0,1,1,2,92.63275,0,0,948.14
1439,CEO_Top1Sever,15,1,0,4,103.0,0,4,0,0,0.0,0,0,944.286
1440,RF_Rambo,9,2,2,5,164.14207,0,1,1,2,308.49835,0,0,1265.723
1441,RF_Snake,9,1,1,0,170.32921,0,0,1,1,47.704063,0,0,853.066
1442,RF_Nhism,9,1,0,3,100.0,0,4,2,2,359.89496,0,0,1338.833
1443,RF_FunkyM,9,0,0,1,22.140001,0,0,0,0,0.0,0,0,840.016
1444,UNC_CvD,6,1,0,4,131.2364,0,4,0,0,0.0,0,0,987.479
1445,UNC_Bimzino,6,1,0,9,305.86557,0,2,0,0,0.0,0,0,1430.452
1446,UNC_RUDO,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1106.022
1447,UNC_Datblue,6,1,0,7,145.76562,0,10,1,2,214.01672,0,0,1366.914
1448,PNG_Kush,1,6,1,6,941.062,0,3,2,5,243.643,0,0,1718.21
1449,PNG_HungVoDich,1,3,4,7,914.2026,2,2,2,6,424.2094,0,0,1718.21
1450,PNG_Soha-T,1,2,3,5,377.6002,0,0,1,2,201.82715,0,0,1718.21
1451,PNG_0510,1,1,0,2,196.17088,0,0,0,0,0.0,0,0,968.778
1452,DV_Nickyyy,11,0,1,0,41.515907,0,1,0,0,0.0,0,0,997.448
1453,DV_NamC,11,3,1,2,404.7269,0,1,1,1,194.34077,0,0,1165.279
1454,DV_Leviz,11,0,1,2,62.533882,0,0,0,0,0.0,0,0,1089.885
1455,DV_Turtle,11,1,1,5,260.65735,0,1,1,1,15.955286,0,0,1165.282
1456,BOX_TvT,2,1,0,6,400.7445,0,5,1,1,19.337317,1,0,1718.188
1457,BOX_myxngojC,2,1,0,6,165.5368,0,3,1,2,54.466274,1,0,1715.927
1458,BOX_Kyooo,2,0,0,5,216.77377,0,3,1,1,16.584364,1,0,1546.058
1459,BOX_WhySoEzzz,2,0,1,2,67.71941,0,1,0,0,0.0,0,0,983.943
1460,GMX_Wh1teH,3,0,1,6,103.277115,0,1,0,0,0.0,0,0,1685.59
1461,GMX_Tonyy,3,0,0,1,0.0,0,0,0,0,0.0,0,0,480.984
1462,GMX_TrDungx,3,0,1,5,36.429863,0,3,1,1,491.37122,0,0,1679.801
1463,GMX_Junnn,3,1,1,8,207.85934,0,1,1,2,609.04645,0,0,1653.64
1464,PNG_Soha-T,10,0,0,2,46.74,0,1,0,0,0.0,0,0,1290.063
1465,PNG_HungVoDich,10,1,0,4,163.5312,0,0,1,1,85.62165,0,0,1290.068
1466,PNG_Kush,10,0,1,3,80.388,0,2,0,0,0.0,0,0,1290.066
1467,PNG_0510,10,0,0,4,164.63124,0,2,1,1,50.54103,0,0,1290.07
1468,18_Marcus,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1225.486
1469,18_Clories,13,0,0,5,158.12122,0,0,0,0,0.0,0,0,1225.488
1470,18_Lynx,13,0,0,1,0.0,0,0,0,0,0.0,0,0,685.61
1471,18_someth1ngelse,13,0,0,5,31.02,0,1,0,0,0.0,0,0,1225.491
1472,CEO_SugarDaddy,7,1,0,2,78.17906,0,0,1,1,55.710785,0,0,859.402
1473,CEO_KKing,7,2,2,9,500.7641,1,12,1,3,9.761066,0,0,1521.873
1474,CEO_Top1Sever,7,2,2,9,366.73233,0,2,1,2,28.636747,0,0,1430.159
1475,CEO_BeoDoraa,7,2,2,0,175.26767,0,0,1,2,154.39409,0,0,751.71
1476,GMX_TrDungx,8,2,0,3,405.69925,0,2,3,3,6.068494,0,0,1386.075
1477,GMX_Tonyy,8,0,0,1,55.35,0,1,0,0,0.0,0,0,400.867
1478,GMX_Wh1teH,8,0,0,6,190.50545,0,0,1,1,125.55712,0,0,1386.072
1479,GMX_Junnn,8,0,0,0,63.652496,0,0,0,0,0.0,0,0,378.975
1480,MAO_GGakon,6,0,0,0,74.72231,0,0,0,0,0.0,1,0,1423.785
1481,MAO_NhatHue,6,2,0,5,500.67947,1,8,1,1,22.794773,0,0,1581.148
1482,MAO_NBK,6,1,1,3,68.41501,0,1,0,0,0.0,0,0,1569.973
1483,MAO_NgocTan,6,0,0,3,259.6664,0,6,0,0,0.0,0,0,1422.568
1484,KOW_DUCKKY,16,0,0,2,0.0,0,0,0,0,0.0,0,0,695.372
1485,KOW_Sylphyy,16,0,0,2,0.0,0,0,0,0,0.0,0,0,695.375
1486,KOW_BOTGIANGG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,695.369
1487,KOW_PeoS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,695.366
1488,GH_NielT,14,2,1,5,220.5408,0,5,1,2,138.95807,1,0,1183.138
1489,GH_Wesneys,14,0,0,4,124.97166,0,8,1,1,7.2455907,1,0,1183.136
1490,GH_Fap,14,1,0,0,99.62741,0,0,1,1,12.244267,0,0,701.617
1491,GH_Ezlove1,14,1,2,1,213.97562,0,1,1,1,17.855135,0,0,747.541
1492,VGS_Zoo,3,0,0,6,120.44816,0,2,0,0,0.0,0,0,1825.206
1493,VGS_Boo,3,1,1,11,497.1634,1,4,2,2,48.056454,0,0,1617.217
1494,VGS_Greenieee,3,2,0,8,277.12122,0,4,1,3,205.79955,0,0,1804.456
1495,VGS_JunXie,3,0,0,5,351.3804,0,6,1,1,143.71336,0,0,1825.203
1496,CRE_Castel,1,1,0,1,76.0,0,2,0,0,0.0,0,0,978.006
1497,CRE_IQ500,1,3,2,6,565.01337,2,4,1,3,197.57549,0,0,1900.907
1498,CRE_RIP113,1,2,2,6,786.56165,1,1,2,5,298.17175,0,0,1840.78
1499,CRE_FerGus,1,4,3,10,707.02264,1,4,1,3,225.01898,0,0,1840.78
1500,CGS_HowieZ,2,7,2,5,1000.745,1,7,2,6,37.164616,0,0,1840.757
1501,CGS_BiBeo,2,3,3,5,734.84656,0,3,2,3,105.38651,1,0,1840.756
1502,CGS_VanThuanN,2,1,0,2,230.77853,0,10,1,1,22.446772,0,0,1227.35
1503,CGS_BlackShadow,2,0,2,4,224.4269,0,1,0,0,0.0,0,0,1539.489
1504,DV_Nickyyy,5,1,0,5,512.7877,0,10,3,5,137.03754,0,0,1669.223
1505,DV_Leviz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,801.107
1506,DV_Turtle,5,0,2,2,48.659737,0,0,0,0,0.0,0,0,971.039
1507,DV_NamC,5,0,1,1,124.65289,0,1,0,0,0.0,0,0,1291.708
1508,DIC_Sapauu,9,3,1,6,258.9819,0,7,2,3,172.56995,0,0,1374.968
1509,DIC_Smelll,9,0,1,2,184.78137,0,12,1,1,469.50876,0,0,1374.965
1510,DIC_AnhQuan,9,0,0,4,24.28993,0,5,0,0,0.0,0,0,1279.599
1511,DIC_74L1,9,2,0,2,240.49841,0,2,2,2,53.308006,0,0,1271.71
1512,RF_FunkyM,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1228.556
1513,RF_SnakeToxic,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1261.045
1514,RF_Rambo,12,0,0,7,217.47647,0,3,0,0,0.0,0,0,1273.556
1515,RF_Nhism,12,0,0,3,57.200577,0,1,0,0,0.0,0,0,1238.396
1516,BOX_Kyooo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.688
1517,BOX_WhySoEzzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.694
1518,BOX_TvT,15,2,0,4,293.93,1,0,1,1,4.699909,0,0,887.359
1519,BOX_myxngojC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.692
1520,CES_HaiSaki,11,0,0,3,167.02495,0,1,0,0,0.0,0,0,1248.268
1521,CES_SsuBang,11,0,3,3,122.0956,0,7,0,0,0.0,1,0,1278.923
1522,CES_BAsill,11,1,0,3,349.1376,0,3,1,1,49.79055,0,0,1278.92
1523,CES_BadGuy,11,0,0,2,149.90182,0,2,0,0,0.0,0,0,1187.482
1524,UNC_CvD,4,0,0,1,0.0,0,0,0,0,0.0,0,0,792.679
1525,UNC_RUDO,4,0,0,5,82.28267,0,6,0,0,0.0,0,0,1691.982
1526,UNC_Datblue,4,0,0,3,182.16791,0,3,0,0,0.0,2,0,1789.151
1527,UNC_Bimzino,4,0,0,8,0.0,0,11,0,0,0.0,1,0,1789.149
1528,CGS_ConChimNon,13,0,0,3,0.0,0,26,0,0,0.0,0,0,926.062
1529,CGS_BiBeo,13,0,1,5,92.549835,0,24,0,0,0.0,0,0,1009.203
1530,CGS_HowieZ,13,0,0,5,0.0,0,25,0,0,0.0,0,0,905.051
1531,CGS_BlackShadow,13,0,1,5,29.861162,0,18,1,1,120.24667,0,0,985.18
1532,GH_YmCud,1,1,1,10,162.04459,0,6,1,2,51.495163,0,0,1833.225
1533,GH_Wesneys,1,1,0,4,54.74456,0,5,1,1,165.60025,0,0,1246.948
1534,GH_NielT,1,0,1,7,36.25544,0,13,0,0,0.0,0,0,1833.225
1535,GH_Ezlove1,1,2,1,12,199.90579,0,6,2,2,64.49561,0,0,1833.225
1536,CRE_RIP113,7,1,1,7,862.5046,1,8,1,1,156.68027,1,0,1623.714
1537,CRE_IQ500,7,5,1,2,949.28516,0,2,1,4,569.4278,0,0,1623.716
1538,CRE_FerGus,7,0,0,4,0.0,0,1,0,0,0.0,0,0,769.232
1539,CRE_Castel,7,1,0,9,177.97963,0,1,0,0,0.0,0,0,1608.89
1540,CES_BAsill,2,3,1,5,664.4906,1,6,3,4,224.42444,1,0,1620.342
1541,CES_HaiSaki,2,1,0,6,433.2856,0,12,1,2,103.76904,0,1,1833.192
1542,CES_BadGuy,2,0,1,2,253.40097,0,1,0,0,0.0,0,0,1592.797
1543,CES_SsuBang,2,2,1,5,112.984146,1,1,1,2,301.19177,0,0,1609.106
1544,MAO_NBK,16,0,0,5,0.0,0,11,0,0,0.0,0,0,808.405
1545,MAO_NgocTan,16,0,0,4,0.0,0,11,0,0,0.0,0,0,800.826
1546,MAO_GGakon,16,0,0,6,0.0,0,10,0,0,0.0,0,0,808.402
1547,MAO_DQL,16,0,0,6,0.0,0,12,0,0,0.0,0,0,808.4
1548,DV_Turtle,6,0,1,1,45.843163,0,0,0,0,0.0,0,0,968.851
1549,DV_Nickyyy,6,1,1,2,296.0035,0,0,0,0,0.0,0,0,1647.807
1550,DV_NamC,6,3,0,3,441.5889,0,1,1,1,159.23097,0,0,1646.804
1551,DV_Leviz,6,1,3,3,352.98624,0,6,0,0,0.0,0,0,1676.659
1552,BOX_myxngojC,3,0,0,1,0.0,0,3,0,0,0.0,0,0,1566.163
1553,BOX_TvT,3,2,0,6,312.84305,1,3,2,3,168.80766,1,0,1806.809
1554,BOX_Kyooo,3,2,1,3,163.81357,1,5,2,4,95.63503,1,0,1806.807
1555,BOX_WhySoEzzz,3,3,3,8,417.09378,0,1,0,0,0.0,2,0,1773.81
1556,KOW_DUCKKY,9,2,0,3,163.29765,0,2,1,1,157.28065,0,0,1461.51
1557,KOW_Sylphyy,9,0,0,6,40.59,0,3,0,0,0.0,0,0,1461.512
1558,KOW_PeoS,9,0,0,5,59.542416,0,9,0,0,0.0,0,0,1356.884
1559,KOW_BOTGIANGG,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1460.932
1560,PNG_Soha-T,10,2,1,4,226.72643,0,1,1,1,20.549559,3,0,1445.439
1561,PNG_HungVoDich,10,0,1,7,25.175,0,3,0,0,0.0,0,0,1451.43
1562,PNG_0510,10,1,1,4,71.273575,1,2,1,1,81.34534,0,0,1392.631
1563,PNG_Kush,10,1,1,8,291.43488,0,4,1,2,65.60974,1,0,1400.55
1564,UNC_CvD,4,1,0,6,105.93074,0,1,1,1,202.72319,0,0,1357.086
1565,UNC_Datblue,4,1,0,7,249.09314,0,2,1,1,10.328307,1,0,1755.695
1566,UNC_Bimzino,4,1,1,11,122.196075,0,4,0,0,0.0,0,0,1755.692
1567,UNC_RUDO,4,2,0,8,283.7273,0,3,1,2,192.57687,0,0,1575.21
1568,18_someth1ngelse,14,0,0,2,34.37941,0,1,1,1,379.16632,0,0,921.693
1569,18_Lynx,14,2,1,1,208.75226,0,2,1,3,263.60062,0,0,965.863
1570,18_Kayn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,844.242
1571,18_Clories,14,1,0,3,373.3145,0,2,1,1,384.5421,0,0,963.721
1572,DIC_Smelll,8,0,1,9,260.58063,0,8,0,0,0.0,0,1,1568.538
1573,DIC_74L1,8,2,1,3,85.66932,1,0,1,2,270.15274,0,0,1007.882
1574,DIC_Sapauu,8,0,1,5,342.25366,0,1,1,1,339.15274,1,0,1569.267
1575,DIC_AnhQuan,8,2,1,8,437.22684,0,3,2,2,45.83607,1,0,1568.454
1576,GMX_TrDungx,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1095.191
1577,GMX_CrzGer,12,0,0,3,24.152035,0,5,0,0,0.0,1,0,1069.901
1578,GMX_Wh1teH,12,0,0,1,40.194,0,2,0,0,0.0,0,0,1096.593
1579,GMX_Tonyy,12,2,0,5,248.08122,0,1,1,1,261.95834,0,0,1110.333
1580,VGS_HuyChoke,5,0,0,4,223.56354,1,5,1,2,21.524067,1,0,1684.096
1581,VGS_Zoo,5,0,0,4,26.184324,0,2,0,0,0.0,0,0,1698.72
1582,VGS_Greenieee,5,1,0,2,263.39664,0,1,1,1,57.52848,0,1,1619.545
1583,VGS_Boo,5,2,0,5,238.5564,0,4,2,2,9.536132,0,0,1559.354
1584,RF_FunkyM,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1066.05
1585,RF_Rambo,11,1,0,9,179.5933,0,0,0,0,0.0,1,0,1382.664
1586,RF_Nhism,11,1,0,3,76.01423,0,2,0,0,0.0,0,0,1382.667
1587,RF_Snake,11,1,0,0,270.3652,0,0,0,0,0.0,0,0,1067.235
1588,CEO_SugarDaddy,15,0,0,3,0.0,0,0,0,0,0.0,0,0,822.655
1589,CEO_Top1Sever,15,0,0,2,0.0,0,1,0,0,0.0,0,0,798.251
1590,CEO_KKing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,702.934
1591,CEO_BeoDoraa,15,0,0,0,0.0,0,0,0,0,0.0,0,0,815.011
1592,MAO_DQL,10,0,0,4,19.418634,0,1,0,0,0.0,0,0,1234.43
1593,MAO_NgocTan,10,1,1,6,83.37001,0,5,1,2,57.091484,0,0,1311.956
1594,MAO_GGakon,10,0,0,2,36.03704,0,0,0,0,0.0,0,0,1246.286
1595,MAO_NBK,10,1,2,5,176.26001,0,2,1,1,14.17559,0,0,1311.958
1596,DV_Nickyyy,3,0,0,6,189.62477,2,4,1,3,193.9573,1,0,1808.585
1597,DV_Turtle,3,2,2,8,484.28714,0,13,1,3,64.45339,1,0,1802.986
1598,DV_NamC,3,2,1,3,539.1112,0,3,1,2,55.647778,0,0,1251.774
1599,DV_Leviz,3,0,2,2,306.93033,0,0,1,1,27.839367,0,0,1671.953
1600,PNG_Kush,16,0,0,4,0.0,0,6,0,0,0.0,0,1,1037.161
1601,PNG_0510,16,0,0,5,0.0,0,1,0,0,0.0,1,0,1037.159
1602,PNG_HungVoDich,16,0,0,3,24.88764,0,0,0,0,0.0,0,0,810.254
1603,PNG_Soha-T,16,0,0,0,0.0,0,0,0,0,0.0,0,0,807.412
1604,KOW_Sylphyy,2,0,0,1,73.65429,0,0,0,0,0.0,0,0,1399.807
1605,KOW_DUCKKY,2,2,3,5,534.15076,1,3,1,2,233.17215,0,0,1817.653
1606,KOW_PeoS,2,5,2,8,611.7939,0,2,2,5,423.66843,1,0,1817.651
1607,KOW_BOTGIANGG,2,1,0,5,262.4652,0,1,0,0,0.0,0,0,1655.73
1608,CRE_Castel,6,1,2,6,28.089993,0,1,0,0,0.0,1,0,1150.566
1609,CRE_FerGus,6,2,0,8,175.0,0,3,2,2,41.77814,0,0,1290.977
1610,CRE_IQ500,6,1,0,4,245.0028,1,1,1,1,22.870878,1,0,1123.435
1611,CRE_RIP113,6,2,3,8,313.16833,0,6,0,0,0.0,0,0,1665.378
1612,DIC_74L1,4,0,2,0,110.98825,0,0,0,0,0.0,1,0,1133.137
1613,DIC_Sapauu,4,1,1,3,123.46529,0,0,1,1,18.161636,0,0,1129.241
1614,DIC_AnhQuan,4,1,1,8,93.050705,0,0,1,1,274.7765,0,0,1805.051
1615,DIC_Smelll,4,3,0,0,230.25594,0,1,1,2,371.89215,0,0,1136.413
1616,CEO_KKing,13,2,0,3,280.99747,0,1,0,0,0.0,1,0,1134.06
1617,CEO_Top1Sever,13,0,0,4,98.87315,0,0,0,0,0.0,0,0,930.203
1618,CEO_BeoDoraa,13,1,0,3,55.62018,0,0,0,0,0.0,0,0,921.181
1619,CEO_SugarDaddy,13,0,0,2,32.437424,0,1,0,0,0.0,0,0,923.323
1620,GMX_Junnn,14,2,1,4,159.94334,0,4,1,2,50.249977,0,0,1093.001
1621,GMX_Tonyy,14,1,1,4,375.6937,0,1,1,1,55.201904,0,0,1092.998
1622,GMX_Wh1teH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,390.001
1623,GMX_TrDungx,14,2,0,3,115.57988,0,1,1,1,73.73426,0,0,1040.623
1624,18_Kayn,5,0,1,9,180.43257,1,2,1,1,12.739041,2,0,1725.628
1625,18_Clories,5,2,1,7,715.9734,0,1,1,3,284.8811,1,0,1733.664
1626,18_someth1ngelse,5,0,1,6,427.8666,1,1,1,1,235.68256,1,0,1772.547
1627,18_Lynx,5,3,2,5,406.08276,0,3,1,3,289.1044,0,0,1772.549
1628,BOX_TvT,15,1,0,3,125.21897,0,0,0,0,0.0,0,0,891.113
1629,BOX_WhySoEzzz,15,0,0,2,45.54704,0,0,0,0,0.0,0,0,1059.051
1630,BOX_myxngojC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1053.835
1631,BOX_Kyooo,15,0,0,5,44.914494,0,0,0,0,0.0,0,0,1059.054
1632,VGS_Boo,11,0,0,2,106.06228,0,0,0,0,0.0,0,0,1209.621
1633,VGS_Zoo,11,0,0,1,140.4249,0,1,0,0,0.0,0,0,1240.224
1634,VGS_Greenieee,11,1,0,2,90.80583,0,2,1,1,30.57317,0,0,1233.651
1635,VGS_HuyChoke,11,1,1,0,127.06,0,0,1,1,127.099815,0,0,1237.886
1636,UNC_Bimzino,7,0,2,6,70.11,0,3,0,0,0.0,0,0,1603.338
1637,UNC_RUDO,7,0,0,5,91.10334,0,16,0,0,0.0,0,0,1571.02
1638,UNC_CvD,7,2,1,5,267.4086,0,8,1,2,57.82971,1,0,1599.877
1639,UNC_Datblue,7,0,0,0,0.0,0,0,0,0,0.0,0,0,518.267
1640,CGS_HowieZ,12,2,0,2,198.83937,0,0,1,1,127.01788,0,0,978.03
1641,CGS_ConChimNon,12,0,1,2,16.080805,0,1,0,0,0.0,1,0,1059.167
1642,CGS_BlackShadow,12,1,1,2,122.18293,1,2,1,2,114.54855,0,0,1211.809
1643,CGS_BiBeo,12,1,0,3,35.942017,0,2,0,0,0.0,0,0,1038.318
1644,GH_Ezlove1,9,1,0,6,203.17438,0,7,1,1,20.555899,0,0,1316.396
1645,GH_YmCud,9,0,1,2,59.04,0,2,0,0,0.0,0,0,1261.298
1646,GH_Wesneys,9,0,0,1,25.332876,0,0,0,0,0.0,0,0,1279.561
1647,GH_NielT,9,0,0,1,81.97058,0,0,0,0,0.0,0,0,1231.996
1648,RF_Rambo,8,0,1,7,77.5309,0,4,0,0,0.0,0,0,1403.056
1649,RF_FunkyM,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1403.053
