,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3608,DXG_FerGus,11,1,1,9,188.72763,0,7,0,0,0.0,0,0,1346.603
3609,DXG_NielT,11,0,0,0,45.815998,0,1,0,0,0.0,1,0,1346.709
3610,DXG_IQ500,11,0,0,6,174.72578,0,0,0,0,0.0,0,0,1341.586
3611,DXG_LONGK,11,0,0,2,155.90773,0,4,0,0,0.0,0,0,1344.602
3612,iFTY_LongSkr,10,2,0,3,248.85623,1,3,1,2,52.57064,1,0,1418.84
3613,iFTY_Jiaoyang,10,0,0,5,68.84289,0,3,0,0,0.0,0,0,1348.913
3614,iFTY_Boliang,10,0,0,3,50.4,1,2,1,1,291.1283,0,0,1354.783
3615,iFTY_9,10,0,0,3,33.024628,0,2,0,0,0.0,0,0,1266.716
3616,KIA_indigo,12,0,0,3,0.0,0,1,0,0,0.0,2,0,1249.514
3617,KIA_kAyle,12,3,1,3,266.0,0,0,1,2,244.85364,0,0,1345.456
3618,KIA_Under,12,2,1,4,395.48187,1,3,2,3,46.28132,1,0,1345.444
3619,KIA_Seongjang,12,0,0,5,96.13512,0,1,0,0,0.0,0,0,1120.781
3620,4AM_xxxLu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,362.129
3621,4AM_CRAZY112,15,1,0,2,79.0,0,0,0,0,0.0,0,0,745.322
3622,4AM_Godv,15,0,0,1,110.31122,0,0,0,0,0.0,0,0,712.138
3623,4AM_Forever,15,1,0,0,100.0,0,0,0,0,0.0,0,0,745.309
3624,K7_ZhenNan,9,2,0,6,261.53,0,4,1,1,215.32079,1,0,1488.029
3625,K7_Savior,9,1,0,4,150.50786,0,4,0,0,0.0,0,0,1357.589
3626,K7_BuYoHoo,9,0,0,1,134.84314,0,0,0,0,0.0,0,0,1362.969
3627,K7_Lokslok,9,1,0,4,302.09744,0,0,1,1,107.43328,0,0,1485.381
3628,TSG_IAMSIA,16,1,0,2,100.0,1,2,1,1,5.109209,0,0,421.134
3629,TSG_VoliBEAR,16,0,1,1,0.0,0,1,0,0,0.0,0,0,474.078
3630,TSG_PengEGM,16,0,0,2,42.3,0,1,0,0,0.0,0,0,512.317
3631,TSG_ShanD1anX,16,0,0,0,8.31176,0,0,0,0,0.0,0,0,473.148
3632,AF_EJ,6,0,0,3,77.88719,0,0,0,0,0.0,0,0,1104.975
3633,AF_Akad,6,3,1,3,170.98438,2,3,2,3,296.64868,0,0,1601.174
3634,AF_Hikari,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1115.404
3635,AF_Hansia,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.133
3636,OATH_Snakers,4,0,0,5,25.654127,0,3,0,0,0.0,0,0,1764.341
3637,OATH_Relo,4,0,0,2,80.2628,0,1,0,0,0.0,0,0,1254.465
3638,OATH_PATKAPS,4,0,0,2,55.12749,0,1,0,0,0.0,0,0,1287.685
3639,OATH_Balefrost,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1327.462
3640,FUR_raspu,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1083.182
3641,FUR_killdemo,14,0,0,0,159.37038,0,0,0,0,0.0,0,0,1083.204
3642,FUR_rustyzera,14,0,0,2,62.8463,0,0,0,0,0.0,0,0,1083.192
3643,FUR_NecroAQN,14,0,0,1,134.51033,0,0,0,0,0.0,0,0,1083.171
3644,LGDV_Turtle,2,2,1,7,361.34332,0,2,1,3,345.99902,1,0,1895.151
3645,LGDV_Junnn,2,4,1,6,1019.4876,1,5,2,4,268.5101,0,0,1895.173
3646,LGDV_Leviz,2,1,1,5,355.83792,0,1,1,2,280.70016,0,0,1449.876
3647,LGDV_JEnd,2,4,2,11,777.3616,0,2,1,3,84.14097,2,0,1895.161
3648,VP_Lu,9,1,0,2,313.4403,0,1,1,1,213.90002,0,0,1293.792
3649,VP_BatulinS,9,1,1,7,520.96423,2,4,1,3,90.75161,0,0,1454.67
3650,VP_H1RUZEN,9,1,1,3,290.60675,0,5,1,3,167.13188,1,0,1454.661
3651,VP_spyrro,9,3,1,1,372.10922,0,2,1,2,89.4822,0,0,1454.649
3652,DA_CodeMarco,12,0,0,1,0.0,0,0,0,0,0.0,0,0,845.088
3653,DA_mert,12,0,0,3,220.87743,1,1,1,1,1.3964196,0,0,1328.566
3654,DA_Mitraleius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,854.164
3655,DA_Smash,12,3,1,5,396.45602,1,5,1,1,6.6802545,0,0,1350.867
3656,FaZe_ubah,5,3,1,1,536.17017,0,0,1,1,21.07795,0,0,1667.525
3657,FaZe_Gustav,5,2,0,5,342.73492,0,5,2,2,18.605097,0,0,1670.969
3658,FaZe_Aitzy,5,1,0,4,31.52634,0,2,0,0,0.0,0,0,1669.866
3659,FaZe_Fuzzface,5,0,0,1,65.340004,0,1,0,0,0.0,1,0,1635.232
3660,K7_BuYoHoo,15,1,0,0,69.25235,0,0,0,0,0.0,0,0,974.676
3661,K7_ZhenNan,15,1,1,2,168.54541,0,2,0,0,0.0,0,0,1074.624
3662,K7_Lokslok,15,1,1,3,123.308105,0,1,0,0,0.0,0,0,1014.866
3663,K7_Savior,15,0,0,1,0.0,0,0,0,0,0.0,0,0,954.775
3664,FUR_raspu,13,1,0,0,100.0,1,0,1,1,8.489542,0,0,888.578
3665,FUR_rustyzera,13,2,0,1,330.0136,1,0,1,2,323.69745,0,0,1258.647
3666,FUR_killdemo,13,0,0,4,31.856064,0,0,0,0,0.0,0,0,1253.121
3667,FUR_NecroAQN,13,0,1,8,166.20937,0,3,2,2,175.2738,0,0,1240.42
3668,TSG_IAMSIA,14,0,0,3,0.0,0,7,0,0,0.0,0,0,1120.6
3669,TSG_ShanD1anX,14,0,0,0,0.0,0,0,0,0,0.0,0,0,626.777
3670,TSG_PengEGM,14,0,0,2,92.235405,0,2,0,0,0.0,1,0,1120.611
3671,TSG_VoliBEAR,14,0,0,1,53.821667,0,0,0,0,0.0,0,0,633.269
3672,LGDV_Junnn,7,1,2,4,319.56583,0,4,1,2,76.28722,1,0,1658.521
3673,LGDV_Leviz,7,2,0,5,233.79596,0,4,1,2,332.34583,0,0,1576.106
3674,LGDV_Turtle,7,0,0,6,164.2435,0,3,0,0,0.0,1,0,1641.333
3675,LGDV_JEnd,7,0,0,4,263.6406,0,1,1,1,236.80028,0,0,1639.958
3676,STK_PurdyKurty,2,2,1,8,341.214,2,8,1,2,82.95692,0,0,1901.148
3677,STK_pentalol,2,1,0,3,357.12164,0,4,0,0,0.0,0,0,1902.67
3678,STK_luke12,2,4,0,3,528.84937,1,3,2,3,178.30086,1,0,1750.572
3679,STK_aLOW,2,2,1,8,265.26093,0,9,0,0,0.0,0,0,1902.679
3680,TL_clib,3,1,1,5,209.83333,1,1,1,1,137.1074,1,0,1487.983
3681,TL_mxey,3,0,1,4,44.009052,0,2,0,0,0.0,0,0,1081.804
3682,TL_jeemzz,3,1,0,7,289.63898,1,3,1,1,127.6659,0,0,1807.859
3683,TL_ibiza,3,3,0,9,489.97546,1,0,1,2,64.6835,0,0,1807.846
3684,OATH_PATKAPS,6,0,1,7,140.90314,0,5,0,0,0.0,1,0,1664.913
3685,OATH_Snakers,6,2,0,6,288.7437,0,7,1,1,31.25369,1,0,1664.902
3686,OATH_Balefrost,6,1,0,14,80.95833,0,6,1,1,18.198633,0,0,1664.924
