,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3839,Noardra,7,2,2,5,161.48996,2,3,2,3,210.50748,2,0,1315.991
3840,MAGSONUS,9,0,1,2,25.451342,0,1,0,0,0.0,0,0,860.95
3841,SixSackz,9,2,0,3,170.57031,0,6,1,3,243.18672,2,0,1251.096
3842,TeenoiPpt,9,0,1,2,126.14141,0,4,0,0,0.0,0,0,1163.629
3843,TongK,9,3,3,3,293.5836,0,3,1,3,332.04153,0,0,1218.754
3844,DUCKMANZ,16,0,0,4,0.0,0,4,0,0,0.0,0,0,1043.151
3845,JUL10,16,0,0,6,0.0,0,8,0,0,0.0,0,0,1043.16
3846,HoNxBoYa,16,0,0,7,0.0,0,5,0,0,0.0,0,0,1043.176
3847,Ezqelusia,16,1,0,3,100.0,0,4,0,0,0.0,0,0,1043.169
3848,RossitedJR,3,0,0,0,0.0,0,0,0,0,0.0,0,0,458.215
3849,J4nku2of,3,0,0,5,217.63292,0,2,1,1,127.31985,0,0,1667.015
3850,YoshiMinburi,3,1,0,5,243.22192,0,4,0,0,0.0,1,1,1713.384
3851,ELONIX,3,0,0,3,33.248783,0,2,1,1,91.63177,0,0,1713.391
3852,1non,13,0,0,4,0.0,0,9,0,0,0.0,0,0,990.772
3853,BELIVEZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,635.915
3854,Banana0ne,13,0,1,2,51.660004,0,5,0,0,0.0,0,0,1141.614
3855,OlymPuSs,13,0,0,2,53.328606,0,1,0,0,0.0,0,0,1122.628
3856,KcHowmuch,1,1,1,4,249.20305,0,4,2,2,76.31232,0,0,1767.68
3857,jiggoyo,1,2,3,4,381.97235,1,8,1,1,36.464844,1,0,1767.68
3858,STBenz,1,1,1,5,111.39614,0,2,1,1,300.69528,2,0,1767.68
3859,AGiii,1,2,5,4,588.6172,0,6,1,1,136.83812,0,0,1767.68
3860,Bobleeswagger,11,0,0,2,40.194,0,0,0,0,0.0,0,0,1211.964
3861,PROTAXX,11,0,0,2,155.64041,0,0,1,1,541.71075,1,0,1211.971
3862,Mckenz1e,11,1,0,2,108.06,0,1,2,3,102.51213,0,0,1211.954
3863,botbas,11,1,0,2,97.14,0,1,0,0,0.0,0,0,1211.981
3864,ZENZEEN,4,2,1,3,520.07745,0,6,2,3,45.888546,1,0,1614.857
3865,ve6agod,4,2,2,3,298.74072,0,6,1,3,318.46246,0,0,1582.98
3866,4skyourmom,4,0,1,3,160.9963,1,9,1,1,30.530388,1,0,1674.021
3867,Jameszanaruk,4,2,0,5,269.72427,2,4,1,2,147.2776,0,0,1446.426
3868,maitee,12,0,0,1,59.1175,0,2,0,0,0.0,0,0,1164.245
3869,vanOtica,12,2,0,2,252.39658,1,1,1,2,373.7506,0,0,1139.85
3870,Flash,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1157.114
3871,PuuChiwz,12,1,0,3,91.0,0,0,1,1,165.98465,0,0,1163.111
3872,Seaaa,5,0,1,4,240.73302,0,0,0,0,0.0,0,0,1494.96
3873,farOz,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1290.109
3874,LEDIANz,5,2,0,5,228.65123,0,2,1,1,99.110245,0,0,1511.888
3875,Ares9hp,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1263.848
3876,ImuMA,8,0,0,1,0.0,0,1,0,0,0.0,0,0,817.394
3877,Valakz,8,0,1,5,119.49929,0,5,0,0,0.0,0,0,1270.417
3878,Sulabi,8,0,1,1,278.8573,0,6,1,1,13.551535,1,0,1281.089
3879,BossShi,8,0,0,2,159.22823,0,1,0,0,0.0,0,0,805.3
3880,JKRz,10,3,0,4,347.02042,0,8,2,3,64.89609,0,0,1239.193
3881,2Crazy,10,1,0,3,91.0,0,4,0,0,0.0,0,0,1194.098
3882,ThanawatTH,10,0,1,3,136.2609,0,6,0,0,0.0,0,0,1239.183
3883,DMGGG,10,0,0,2,45.0,0,6,1,1,8.543249,0,0,1207.087
3884,Neotica,6,1,0,2,132.7171,0,5,0,0,0.0,0,1,1177.138
3885,xSCOTTZ,6,3,1,4,254.41461,1,3,1,2,194.83586,0,0,1414.238
3886,Bossense,6,2,1,2,416.44733,1,4,1,3,224.86343,0,0,1414.228
3887,Justmoments,6,2,2,3,479.00153,0,1,1,2,125.527145,1,0,1414.217
3888,xTouyx2,14,0,0,1,91.30354,0,3,0,0,0.0,0,0,1006.734
3889,Mhuntoh,14,1,2,2,500.84012,1,1,1,1,83.71164,0,0,1082.442
3890,LOSSANTOS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.392
3891,Tezxic,14,0,0,3,0.0,0,3,0,0,0.0,0,0,987.597
3892,Jowman,15,0,0,0,39.757065,0,0,0,0,0.0,0,0,1039.695
3893,Gems,15,0,0,0,95.3132,0,0,0,0,0.0,0,0,1053.958
3894,Jayers,15,2,0,2,278.28317,2,0,1,2,229.40717,0,0,1041.349
3895,SviTT,15,1,0,2,90.45848,0,0,0,0,0.0,0,0,1044.641
3896,Lericz,2,3,2,2,232.34157,0,5,0,0,0.0,0,0,1767.641
3897,Ohmm,2,0,0,1,25.083849,0,0,0,0,0.0,0,0,1580.098
3898,OxyGenZ,2,0,1,4,345.5122,0,0,0,0,0.0,0,0,1767.647
3899,FreedyZ,2,1,0,1,197.5435,0,0,2,2,151.58961,0,0,1767.633
3900,LOSSANTOS,7,2,0,2,407.76852,1,1,2,3,292.9558,1,0,1514.008
3901,Mhuntoh,7,2,1,3,489.14908,1,5,1,3,250.93214,1,0,1435.197
3902,Tezxic,7,1,0,4,160.77036,0,4,0,0,0.0,1,0,1513.998
3903,xTouyx2,7,2,0,5,310.92307,1,3,2,3,84.10365,0,0,1418.442
3904,Ohmm,9,3,1,9,400.94226,1,3,3,5,57.801735,1,0,1431.013
3905,FreedyZ,9,2,0,3,232.1955,0,1,1,1,19.470358,0,0,1114.518
3906,Lericz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,776.529
3907,OxyGenZ,9,1,1,5,100.00001,0,5,1,1,51.85835,0,0,1101.971
3908,AGiii,14,0,0,2,0.0,0,10,0,0,0.0,0,0,822.511
3909,STBenz,14,0,0,2,0.0,0,1,0,0,0.0,0,0,817.479
3910,KcHowmuch,14,0,1,2,27.060001,0,1,0,0,0.0,0,0,937.77
3911,jiggoyo,14,0,0,1,24.6,0,0,0,0,0.0,0,0,819.052
3912,farOz,6,0,0,3,215.08067,0,1,0,0,0.0,0,0,1416.901
3913,Ares9hp,6,3,0,6,275.76172,0,6,0,0,0.0,0,0,1379.58
3914,Seaaa,6,0,0,3,53.69373,0,2,0,0,0.0,0,0,924.954
3915,LEDIANz,6,1,0,0,107.450005,0,3,1,1,18.035421,0,0,1587.014
3916,Valakz,4,0,0,1,0.0,0,0,0,0,0.0,0,0,634.582
3917,BossShi,4,1,1,3,355.2499,0,0,1,1,21.149406,0,0,1728.306
3918,Sulabi,4,0,0,2,115.2574,0,3,0,0,0.0,0,0,1236.044
3919,ImuMA,4,0,0,1,42.14611,0,1,0,0,0.0,0,0,647.616
3920,Banana0ne,2,1,1,4,187.69098,1,1,1,1,3.0644953,0,0,1829.016
3921,OlymPuSs,2,2,0,5,306.1105,0,4,2,2,41.706894,2,0,1822.192
3922,1non,2,0,1,9,18.449999,0,5,0,0,0.0,0,0,1813.418
3923,BELIVEZ,2,1,1,2,172.9438,1,3,1,2,29.252947,0,0,1829.025
3924,DUCKMANZ,3,4,1,6,669.9912,1,1,1,3,241.93173,0,0,1818.176
3925,Julio,3,1,1,3,269.88873,0,2,0,0,0.0,1,0,1807.493
3926,HoNxBoYa,3,0,0,4,36.100807,0,0,0,0,0.0,0,0,1818.186
3927,Ezqelusia,3,0,1,4,138.08379,0,1,0,0,0.0,0,0,1818.196
3928,Neotica,15,1,1,3,36.752827,0,3,0,0,0.0,0,0,925.503
3929,Bossense,15,0,0,3,99.87155,0,1,1,1,61.267654,0,0,936.986
3930,Justmoments,15,1,0,3,107.41268,0,0,0,0,0.0,1,0,936.998
3931,xSCOTTZ,15,0,0,1,0.0,0,0,0,0,0.0,1,0,936.977
3932,Jayers,12,3,0,2,208.44574,0,1,1,3,171.40594,0,0,1101.794
3933,Jowman,12,0,0,5,126.21468,0,1,1,1,18.514833,0,0,1100.627
3934,Gems,12,0,0,2,360.46997,0,3,0,0,0.0,0,0,1101.785
3935,SviTT,12,1,1,1,178.72,0,0,1,1,4.776416,0,0,885.102
3936,SixSackz,5,1,1,6,136.14685,0,3,1,1,8.376534,0,0,1453.112
3937,TongK,5,2,0,5,601.38947,1,9,1,3,73.62247,1,0,1704.508
3938,MAGSONUS,5,2,0,6,325.59552,0,6,1,1,3.2972007,0,0,1569.575
3939,TeenoiPpt,5,0,2,3,193.4797,0,2,0,0,0.0,0,0,1415.393
3940,4skyourmom,13,0,0,4,100.000015,0,2,1,1,5.886876,0,0,949.983
3941,ZENZEEN,13,0,1,0,60.27,0,0,0,0,0.0,0,0,879.499
3942,ve6agod,13,0,0,1,0.0,0,0,0,0,0.0,0,0,878.44
3943,Jameszanaruk,13,1,0,1,39.730003,1,1,1,1,10.128689,0,0,949.994
3944,YoshiMinburi,11,2,0,2,338.6003,0,4,1,1,86.47634,0,0,1230.686
3945,RossitedJR,11,0,0,2,233.9769,0,5,0,0,0.0,0,0,1230.666
3946,J4nku2of,11,0,0,1,85.49426,0,1,0,0,0.0,0,0,1230.676
3947,ELONIX,11,0,0,2,84.956314,0,1,0,0,0.0,0,0,1055.724
3948,Flash,10,1,1,0,445.4069,0,1,1,2,34.644215,1,0,1280.103
3949,maitee,10,4,0,4,284.2409,0,1,1,1,139.796,0,0,1318.827
3950,PuuChiwz,10,0,0,4,26.35616,0,4,0,0,0.0,0,0,1042.204
3951,vanOtica,10,2,0,4,469.17462,0,1,1,2,105.909424,0,0,1292.348
3952,JKRz,1,1,4,7,413.15198,1,1,1,1,40.609344,0,0,1829.058
3953,DMGGG,1,0,0,3,250.77206,0,1,0,0,0.0,1,0,1824.185
3954,ThanawatTH,1,5,2,6,781.9457,1,3,2,8,287.3673,1,0,1829.058
3955,2Crazy,1,3,3,8,539.6953,0,8,2,4,98.225334,0,0,1829.058
3956,Mckenz1e,16,0,0,0,0.0,0,0,0,0,0.0,0,0,629.206
3957,PROTAXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,630.779
3958,Bobleeswagger,16,1,0,2,127.34999,0,1,0,0,0.0,0,0,732.924
3959,botbas,16,0,0,0,72.57,0,1,0,0,0.0,0,0,694.787
3960,GodMiao,8,2,0,2,263.7178,0,5,0,0,0.0,0,1,1444.303
3961,Eaddy,8,0,0,3,86.1686,0,3,0,0,0.0,0,0,1413.845
3962,Conaxy,8,1,0,6,523.12427,0,8,1,1,5.244801,1,0,1487.531
3963,Noardra,8,1,0,3,130.56638,0,3,1,1,22.770342,3,0,1453.397
3964,ImuMA,15,0,0,1,96.59285,0,0,0,0,0.0,0,0,1013.407
3965,Valakz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1014.299
3966,Sulabi,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1011.709
3967,BossShi,15,0,0,2,49.719025,0,0,0,0,0.0,0,0,1012.057
3968,Lericz,16,0,0,2,40.2126,0,0,0,0,0.0,0,0,890.199
3969,FreedyZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,901.405
3970,Ohmm,16,0,0,6,0.0,0,1,0,0,0.0,0,0,1002.997
3971,OxyGenZ,16,1,1,3,61.39743,0,0,0,0,0.0,0,0,1002.986
3972,KcHowmuch,7,0,0,2,86.931564,0,0,0,0,0.0,0,0,1307.082
3973,jiggoyo,7,2,2,1,226.91985,0,2,1,2,245.01086,0,0,1402.469
3974,STBenz,7,1,2,4,110.87333,0,3,1,1,14.201239,0,0,1496.267
3975,AGiii,7,0,0,2,129.3824,0,1,0,0,0.0,0,0,1310.039
3976,Justmoments,3,3,0,3,404.9303,1,5,1,2,52.068516,0,0,1843.861
3977,xSCOTTZ,3,0,1,1,88.96061,0,0,0,0,0.0,0,0,1843.851
3978,Bossense,3,1,0,6,287.71033,0,3,1,1,96.38957,0,0,1773.216
3979,Neotica,3,1,0,1,223.27667,0,2,1,1,29.464312,1,0,1788.803
3980,PROTAXX,8,0,0,4,0.0,0,10,0,0,0.0,0,0,777.576
3981,botbas,8,0,0,6,0.0,0,6,0,0,0.0,0,0,1220.325
3982,Bobleeswagger,8,2,0,9,351.01572,0,6,1,2,64.20389,0,0,1425.831
3983,Mckenz1e,8,0,1,6,243.0197,0,4,1,1,65.66753,0,0,1425.82
3984,Tezxic,6,0,0,4,84.02362,0,1,0,0,0.0,0,0,1463.086
3985,LOSSANTOS,6,2,0,2,282.83252,0,3,1,1,23.864841,0,0,1598.407
3986,xTouyx2,6,1,0,3,112.7657,0,7,0,0,0.0,2,0,1604.299
3987,Mhuntoh,6,1,0,4,268.82983,0,4,1,2,173.82217,0,0,1604.289
3988,YoshiMinburi,9,2,1,4,135.55214,0,5,1,2,205.07361,0,0,1348.913
3989,ELONIX,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1044.645
3990,RossitedJR,9,0,0,2,180.05936,0,0,0,0,0.0,1,0,1349.91
3991,J4nku2of,9,1,0,1,94.95697,0,1,1,1,300.71338,1,0,1349.135
3992,2Crazy,11,1,1,2,131.93018,0,1,1,1,223.64468,1,0,1118.864
3993,JKRz,11,2,2,4,298.78253,0,2,1,1,163.74583,0,0,1136.691
3994,DMGGG,11,1,1,0,64.57882,0,0,1,1,132.45973,0,0,896.635
3995,ThanawatTH,11,3,2,3,257.41342,0,4,1,2,366.2729,0,0,1167.346
3996,ZENZEEN,2,1,2,2,289.19,0,1,0,0,0.0,0,0,1849.592
3997,ve6agod,2,5,1,3,858.7975,1,2,2,4,137.58414,0,0,1764.506
3998,Jameszanaruk,2,4,4,3,840.2475,1,12,1,1,66.14398,0,0,1814.735
3999,4skyourmom,2,0,2,2,115.685104,0,1,0,0,0.0,0,0,1601.012
4000,Conaxy,1,3,0,2,340.60507,1,2,2,5,256.29535,0,0,1849.635
4001,Eaddy,1,1,2,3,203.31999,0,1,1,1,15.94833,1,0,1849.635
4002,Noardra,1,3,0,5,341.02316,1,2,1,3,95.16897,0,0,1849.635
4003,GodMiao,1,1,3,2,436.43576,1,4,1,3,75.428955,1,0,1849.635
4004,DUCKMANZ,12,1,0,2,182.13538,0,7,1,1,32.451996,0,0,1128.272
4005,HoNxBoYa,12,1,1,3,241.23592,0,3,2,2,18.28083,1,0,1111.014
4006,Julio,12,3,0,1,287.82138,0,5,2,3,168.82133,0,0,1131.672
4007,Ezqelusia,12,0,0,1,143.81345,0,5,0,0,0.0,1,0,1124.674
4008,Jayers,13,3,0,1,258.84482,1,3,1,3,185.1432,0,0,1130.683
4009,Gems,13,0,1,3,78.90456,0,1,0,0,0.0,0,0,1121.702
4010,SviTT,13,0,0,2,0.0,0,0,0,0,0.0,0,0,542.147
4011,Jowman,13,2,1,1,235.05745,0,0,1,1,186.70642,0,0,1130.672
4012,OlymPuSs,5,1,0,4,231.74438,0,2,1,1,14.063016,1,0,1705.233
4013,Banana0ne,5,0,1,4,151.2709,0,3,1,1,9.999695,0,0,1584.074
4014,1non,5,0,0,1,0.0,0,0,0,0,0.0,0,0,555.004
4015,BELIVEZ,5,0,0,5,0.0,0,5,0,0,0.0,0,0,1470.511
4016,Ares9hp,14,0,0,3,164.92122,0,2,0,0,0.0,0,0,1016.377
4017,Seaaa,14,1,0,2,79.144646,0,5,0,0,0.0,0,0,1064.98
4018,farOz,14,0,1,3,92.92097,0,4,0,0,0.0,1,0,1064.97
4019,LEDIANz,14,0,0,3,130.04669,0,0,2,2,333.7988,0,0,1015.29
4020,SixSackz,4,0,0,4,25.049828,0,2,0,0,0.0,0,0,1741.923
4021,TeenoiPpt,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1709.729
4022,TongK,4,1,0,0,250.93503,0,0,1,1,13.55079,0,0,1793.473
4023,MAGSONUS,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1735.37
4024,maitee,10,2,1,3,370.14413,0,0,0,0,0.0,0,0,1288.623
4025,vanOtica,10,1,0,3,61.443676,0,3,2,3,170.25826,0,0,1175.856
4026,Flash,10,0,3,1,271.95377,0,0,1,1,166.71199,1,0,1133.553
4027,PuuChiwz,10,0,1,7,52.348183,0,0,0,0,0.0,0,0,1304.081
4028,Gems,1,0,6,4,380.4624,1,1,1,1,48.13879,0,0,1848.545
4029,SviTT,1,4,1,2,413.19257,0,2,3,5,101.5783,0,0,1819.988
4030,Jowman,1,2,1,4,303.47885,2,0,1,3,148.76445,0,0,1846.121
4031,Jayers,1,2,3,3,431.7086,1,1,1,2,244.09512,0,0,1820.076
4032,Justmoments,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1444.836
4033,Bossense,3,0,0,8,62.139214,0,5,0,0,0.0,0,0,1730.565
4034,Neotica,3,0,1,4,133.49573,0,0,1,1,423.83246,0,0,1623.554
4035,xSCOTTZ,3,0,0,1,84.99157,0,3,0,0,0.0,0,0,1607.644
4036,Bobleeswagger,16,1,0,1,118.02527,0,0,0,0,0.0,0,0,673.683
4037,botbas,16,0,0,1,11.070001,0,0,0,0,0.0,0,0,673.674
4038,PROTAXX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,639.828
4039,Mckenz1e,16,0,0,2,83.64,0,0,0,0,0.0,0,0,673.662
4040,STBenz,10,1,0,3,87.0,0,1,1,1,28.564903,0,0,1283.613
4041,KcHowmuch,10,0,0,2,43.825737,0,2,0,0,0.0,0,0,1284.136
4042,jiggoyo,10,1,1,0,163.1888,0,0,1,1,91.65455,1,0,1287.926
4043,AGiii,10,0,0,0,177.05078,0,1,0,0,0.0,1,0,1287.916
4044,YoshiMinburi,4,1,1,9,334.41772,0,4,2,2,37.90906,0,0,1693.675
4045,RossitedJR,4,4,2,2,645.46783,0,1,2,4,256.21884,0,0,1707.958
4046,J4nku2of,4,0,2,2,192.74321,0,1,0,0,0.0,1,0,1706.664
4047,ELONIX,4,3,3,4,248.019,0,0,2,2,7.6847777,0,0,1692.518
4048,MAGSONUS,2,3,1,7,437.5964,0,8,1,3,186.1271,1,0,1848.519
4049,TongK,2,0,2,2,242.44742,0,0,0,0,0.0,0,0,1817.351
4050,SixSackz,2,1,0,4,280.32806,0,5,1,1,38.24194,0,0,1823.633
4051,TeenoiPpt,2,1,2,5,354.58395,0,1,1,2,273.41663,0,0,1833.716
4052,maitee,9,2,0,2,134.64278,0,2,1,2,63.26409,0,0,1346.998
4053,PuuChiwz,9,0,1,2,28.649973,0,0,0,0,0.0,1,0,1231.328
4054,vanOtica,9,0,3,4,136.72583,0,3,0,0,0.0,0,0,1132.868
4055,Flash,9,0,1,3,304.894,0,2,1,1,3.261633,1,0,1347.008
4056,Banana0ne,8,3,1,8,435.03076,0,5,2,4,171.28127,1,0,1374.462
4057,OlymPuSs,8,0,1,2,0.0,0,1,0,0,0.0,0,0,1016.683
4058,1non,8,1,2,5,389.3201,1,4,1,2,60.30684,0,0,1188.821
4059,BELIVEZ,8,2,2,6,507.4771,0,4,1,2,153.23236,0,0,1374.451
4060,GodMiao,11,1,0,2,97.99999,0,2,1,1,169.90434,0,0,1136.959
4061,Eaddy,11,0,1,0,185.06355,0,0,0,0,0.0,0,0,1198.174
4062,Noardra,11,1,1,2,64.71079,0,1,0,0,0.0,0,0,1207.142
4063,Conaxy,11,1,0,2,359.79263,0,2,1,1,13.30505,0,0,1207.132
4064,Ohmm,5,3,4,9,233.45999,0,5,1,1,79.41326,0,0,1542.707
4065,OxyGenZ,5,0,2,7,219.9168,0,4,1,1,99.152275,0,0,1286.549
4066,FreedyZ,5,2,2,5,223.93892,0,5,1,2,190.50558,1,0,1314.002
4067,Lericz,5,4,2,2,675.9989,1,3,2,7,273.25565,1,0,1562.959
4068,DUCKMANZ,13,1,0,4,145.88,0,8,1,1,25.055456,0,0,1121.79
4069,Julio,13,0,0,0,38.297997,0,0,0,0,0.0,0,0,309.396
4070,Ezqelusia,13,0,0,0,54.120003,0,0,0,0,0.0,0,0,300.24
4071,HoNxBoYa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,311.672
4072,Sulabi,7,1,0,0,47.538406,0,0,0,0,0.0,0,0,1240.257
4073,ImuMA,7,0,0,1,86.35981,0,2,0,0,0.0,0,0,1273.86
4074,Valakz,7,0,0,1,153.3753,0,1,0,0,0.0,0,0,1457.575
4075,BossShi,7,3,0,3,284.80273,0,1,0,0,0.0,1,0,1457.584
4076,Tezxic,6,1,0,0,98.076515,1,0,1,1,37.271416,0,0,1238.051
4077,xTouyx2,6,0,0,0,24.6,0,0,0,0,0.0,0,0,389.637
4078,LOSSANTOS,6,2,0,4,254.8975,0,2,1,2,91.39698,0,0,1539.896
4079,Mhuntoh,6,2,0,5,383.45187,2,8,1,3,104.09711,1,0,1553.933
4080,LEDIANz,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1006.298
4081,Seaaa,12,0,1,3,153.48521,0,0,0,0,0.0,0,0,983.958
4082,farOz,12,0,0,0,106.8754,0,1,0,0,0.0,0,0,605.644
4083,Ares9hp,12,0,0,5,20.295,0,2,0,0,0.0,0,0,1130.19
4084,ThanawatTH,14,0,0,2,59.96299,0,0,0,0,0.0,0,0,896.316
4085,DMGGG,14,0,0,1,0.0,0,2,0,0,0.0,0,0,984.491
4086,2Crazy,14,0,0,2,34.485046,0,2,0,0,0.0,0,0,909.754
4087,JKRz,14,0,0,1,24.053398,0,0,0,0,0.0,0,0,984.5
4088,ZENZEEN,15,0,0,0,93.79689,0,0,0,0,0.0,0,0,821.132
4089,ve6agod,15,3,0,2,202.60544,0,2,2,3,45.1906,0,0,812.922
4090,Jameszanaruk,15,1,1,0,185.82732,0,0,0,0,0.0,1,0,814.452
4091,4skyourmom,15,0,1,4,238.93694,0,2,0,0,0.0,0,0,809.863
4092,GodMiao,9,1,0,1,13.502124,0,0,1,1,181.54869,0,0,1033.15
4093,Conaxy,9,1,0,2,42.190002,1,1,1,1,172.69278,0,0,1053.471
4094,Noardra,9,1,2,4,240.00778,0,1,1,1,239.35904,0,0,1058.144
4095,Eaddy,9,2,0,2,259.06097,0,4,1,2,113.4408,0,0,1280.652
4096,ImuMA,1,3,1,3,455.69757,2,3,2,4,18.663845,0,0,1836.378
4097,BossShi,1,4,3,4,642.67926,0,3,1,3,63.470673,0,0,1836.378
4098,Valakz,1,1,1,5,308.4845,1,3,2,2,20.818104,1,0,1836.378
4099,Sulabi,1,5,1,8,785.3572,0,1,2,3,61.017467,3,0,1836.378
4100,1non,14,2,0,5,196.00002,0,1,1,1,33.973644,2,0,1134.814
4101,Banana0ne,14,0,0,4,139.9154,0,1,0,0,0.0,1,0,1141.975
4102,OlymPuSs,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1138.457
4103,BELIVEZ,14,0,0,2,115.602234,0,0,0,0,0.0,0,0,1071.569
4104,OxyGenZ,10,1,0,0,247.061,0,0,1,1,80.72587,0,0,1106.406
4105,Lericz,10,0,1,4,223.47653,0,1,0,0,0.0,0,0,1222.173
4106,FreedyZ,10,0,0,1,0.0,0,0,0,0,0.0,0,0,904.031
4107,Ohmm,10,0,0,6,24.76108,0,4,0,0,0.0,0,0,1160.719
4108,xSCOTTZ,13,0,0,1,0.0,0,7,0,0,0.0,0,0,840.933
4109,Neotica,13,0,0,0,0.0,0,0,0,0,0.0,0,0,592.306
4110,Justmoments,13,2,0,6,286.8425,1,4,2,2,15.466877,0,0,1186.792
4111,Bossense,13,1,0,3,160.27,1,1,1,1,15.411555,0,0,1058.022
4112,STBenz,2,2,2,10,259.69727,1,3,1,1,37.71884,0,0,1836.344
4113,jiggoyo,2,1,0,5,87.302734,0,3,1,3,209.46906,0,0,1836.323
4114,AGiii,2,0,1,7,204.58588,0,5,1,2,453.70624,0,0,1836.333
4115,KcHowmuch,2,1,1,7,300.07635,0,3,1,1,84.55344,0,0,1824.821
4116,TeenoiPpt,7,0,2,1,213.9539,0,4,0,0,0.0,0,0,1320.201
4117,MAGSONUS,7,0,0,5,48.838028,0,1,0,0,0.0,0,0,1280.619
4118,SixSackz,7,2,0,5,136.82661,0,1,2,2,11.590982,0,0,1269.659
4119,TongK,7,1,2,1,215.45157,1,4,1,1,19.494799,1,0,1320.191
4120,ELONIX,6,0,0,1,24.6,0,0,0,0,0.0,0,0,1297.791
4121,YoshiMinburi,6,0,0,2,129.15,0,0,0,0,0.0,0,0,953.395
4122,RossitedJR,6,2,1,6,451.31265,2,10,2,5,77.04125,0,0,1448.912
4123,J4nku2of,6,1,0,2,82.530045,0,1,0,0,0.0,0,0,948.599
4124,DUCKMANZ,5,1,0,3,174.0324,0,1,1,2,401.7041,0,0,1156.01
4125,Julio,5,2,0,5,182.63113,0,6,0,0,0.0,0,0,1463.378
4126,Ezqelusia,5,2,2,6,187.01688,0,2,2,4,234.49036,1,0,1446.827
4127,HoNxBoYa,5,0,2,7,70.14045,0,8,1,1,374.75653,0,0,1442.06
4128,PROTAXX,12,0,0,1,98.40236,0,1,1,1,7.286688,0,0,1023.21
4129,Mckenz1e,12,1,0,1,47.61716,1,1,1,1,22.398907,0,0,1016.078
4130,Bobleeswagger,12,1,1,3,92.69032,1,9,1,1,8.74259,1,0,1188.081
4131,botbas,12,0,2,3,94.80449,0,5,0,0,0.0,0,0,1195.186
4132,Jameszanaruk,16,0,0,1,31.560335,0,0,0,0,0.0,0,0,438.532
4133,4skyourmom,16,0,0,1,47.8825,0,0,0,0,0.0,0,0,903.446
4134,ZENZEEN,16,0,0,1,0.0,0,2,0,0,0.0,0,0,938.672
4135,ve6agod,16,0,0,2,0.0,0,2,0,0,0.0,0,0,926.948
4136,JKRz,11,2,3,2,408.25513,0,5,1,2,207.7078,0,0,1211.455
4137,DMGGG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1154.84
4138,ThanawatTH,11,3,2,4,453.2686,0,0,1,2,86.64149,0,0,1159.567
4139,2Crazy,11,1,1,5,171.42816,0,2,0,0,0.0,0,0,1154.374
4140,Flash,3,0,0,3,11.583,0,3,0,0,0.0,0,0,1649.302
4141,maitee,3,1,0,3,136.69518,0,0,0,0,0.0,0,0,1609.82
4142,vanOtica,3,0,0,5,73.721146,0,1,0,0,0.0,0,0,1637.921
4143,PuuChiwz,3,0,0,4,132.29805,0,2,0,0,0.0,1,0,1649.311
4144,Mhuntoh,4,1,2,6,399.72586,1,8,2,3,252.76645,2,0,1641.79
4145,Tezxic,4,0,1,4,150.92657,0,0,0,0,0.0,0,0,1131.606
4146,LOSSANTOS,4,0,0,2,104.676285,0,3,1,1,509.0815,0,0,1641.771
4147,xTouyx2,4,4,1,3,514.85834,0,6,1,4,179.91876,0,0,1641.78
4148,Seaaa,15,1,0,4,187.20319,0,0,0,0,0.0,0,0,1099.437
4149,LEDIANz,15,0,0,2,143.5568,0,0,0,0,0.0,0,0,1014.879
4150,Ares9hp,15,2,0,1,224.98088,0,2,0,0,0.0,0,0,1099.457
4151,farOz,15,0,0,4,76.59357,0,0,0,0,0.0,1,0,1099.447
4152,Jowman,8,0,0,1,0.0,0,0,0,0,0.0,0,0,910.728
4153,SviTT,8,0,0,5,100.0,0,6,1,1,48.938263,0,0,1318.918
4154,Jayers,8,0,0,0,0.0,0,0,0,0,0.0,0,0,935.918
4155,Gems,8,1,0,0,75.05347,0,0,0,0,0.0,0,0,810.608
4156,OxyGenZ,1,2,2,1,371.61453,0,0,0,0,0.0,0,0,1833.848
4157,FreedyZ,1,0,1,2,430.94553,0,0,2,2,38.275845,0,0,1833.848
4158,Ohmm,1,2,0,4,103.69651,1,1,2,2,39.94541,0,0,1833.848
