,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3101,B4D_Forbz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,585.541
3102,B4D_PAIBOLA,9,0,0,3,40.364998,0,0,0,0,0.0,0,0,1037.877
3103,B4D_nikezerA,9,0,1,2,94.98645,0,1,0,0,0.0,0,0,1385.091
3104,B4D_Mug,9,1,0,7,101.8,0,0,0,1,8.909101,1,0,1388.895
3105,BB3_Loquix,8,1,0,5,270.01624,0,7,0,0,0.0,0,0,1468.479
3106,BB3_Capitan,8,2,0,4,191.37474,1,11,0,1,104.27308,0,0,1343.9
3107,BB3_Pand4e,8,0,1,5,276.07425,0,6,0,1,148.74402,0,0,1469.754
3108,BB3_krizteM,8,1,0,7,200.74332,1,5,0,1,314.39505,2,0,1469.763
3109,YK_hiagguin,14,1,1,6,156.91977,0,10,0,0,0.0,0,0,1089.944
3110,YK_and1FPS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,593.215
3111,YK_coff1,14,1,0,6,261.78952,0,2,0,1,41.127056,1,0,1079.393
3112,YK_KF9sk,14,0,0,2,0.0,0,1,0,0,0.0,0,0,974.714
3113,FORM_Appofis,10,0,0,1,0.0,0,0,0,0,0.0,0,0,902.924
3114,FORM_Chiquitin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,573.768
3115,FORM_VPMark,10,1,0,2,73.67241,0,0,0,0,0.0,0,0,921.533
3116,FORM_StabiX,10,1,0,5,146.87444,1,4,0,2,99.71433,0,0,1313.058
3117,OT_Letti1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1110.697
3118,OT_Execs,12,1,0,1,193.04314,0,0,0,0,0.0,0,0,1283.988
3119,OT_p4Mpz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1283.969
3120,OT_SrSwagger,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1283.979
3121,JDS_rustyzera,11,1,0,2,202.71617,1,2,0,2,36.51957,0,0,1196.51
3122,JDS_raspu,11,1,0,4,162.51912,0,4,0,1,5.8303466,0,0,1290.505
3123,JDS_killdemo,11,2,0,6,390.87537,0,3,0,0,0.0,0,0,1293.228
3124,JDS_necro,11,2,1,6,209.07431,0,2,0,0,0.0,1,0,1298.9
3125,MD_Messias1,7,1,0,3,115.96006,0,14,0,1,108.22182,0,0,1046.765
3126,MD_LYC4N-,7,0,1,5,38.743015,0,3,0,0,0.0,0,0,1165.584
3127,MD_LuThug,7,1,2,5,227.12488,0,7,0,1,44.734516,0,1,1009.515
3128,MD_Feer1-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,98.879
3129,META_sparkingg,12,0,0,4,151.8322,0,2,0,0,0.0,1,0,933.775
3130,META_SzylzEN,12,1,0,4,397.31146,1,2,0,2,389.41833,0,0,933.766
3131,META_kyshenn,12,0,0,2,118.194496,0,1,0,0,0.0,0,0,699.969
3132,META_vhz,12,0,0,3,74.84169,0,2,0,0,0.0,0,0,911.658
3133,LTD_andreww4Real,2,0,0,2,0.0,0,1,0,0,0.0,0,0,960.351
3134,LTD_f1sherr,2,2,0,4,490.3308,1,4,0,6,117.40221,2,0,1865.828
3135,LTD_PIPAA,2,2,0,4,586.52313,0,2,0,1,100.46567,1,0,1865.819
3136,LTD_danitw,2,2,3,2,315.3661,0,2,0,2,199.79787,0,0,1673.137
3137,FORM_Appofis,14,0,0,0,132.67047,0,0,0,0,0.0,0,0,255.126
3138,FORM_VPMark,14,1,0,3,61.199963,0,11,0,1,38.0187,0,0,788.959
3139,FORM_NubbyWubby,14,1,0,0,62.517166,0,0,0,0,0.0,0,0,246.414
3140,FORM_Chiquitin,14,2,0,4,132.1999,1,5,0,2,50.761753,0,0,803.103
3141,STT_pablex,11,2,0,2,249.91524,0,3,0,2,43.557228,0,0,940.767
3142,STT_rogiwOw,11,1,1,2,15.97781,0,3,0,1,36.000885,0,0,903.837
3143,STT_Balkkan,11,1,0,1,173.41617,1,3,0,1,220.11595,2,0,904.812
3144,STT_v1n1,11,0,0,2,0.0,0,0,0,0,0.0,0,0,811.045
3145,MEC_IVANZ1TO,4,0,1,6,134.07802,0,1,0,0,0.0,0,0,1604.277
3146,MEC_hvz,4,0,0,0,0.0,0,0,0,0,0.0,0,0,480.256
3147,MEC_Rizola,4,0,1,1,34.741158,0,1,0,0,0.0,0,0,1588.297
3148,MEC_FlavynN,4,1,0,0,139.07076,0,0,0,1,19.094742,0,0,1604.267
3149,ATN1_FAISKA,13,3,3,3,312.7652,0,7,0,1,217.70764,1,0,901.014
3150,ATN1_tplentz,13,0,0,3,64.4,0,1,0,0,0.0,0,0,776.561
3151,ATN1_H11JR,13,2,0,2,270.16083,0,1,0,3,414.51614,0,0,820.608
3152,JDS_rustyzera,8,0,0,3,21.107216,0,1,0,0,0.0,0,0,821.21
3153,JDS_necro,8,0,0,7,26.61904,0,2,0,0,0.0,0,0,931.011
3154,JDS_killdemo,8,0,0,3,36.470207,0,6,0,0,0.0,0,0,1141.918
3155,JDS_raspu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,805.666
3156,TBG_brAtu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,800.004
3157,TBG_ps1ca26,15,0,0,1,0.0,0,7,0,0,0.0,0,0,783.809
3158,TBG_martins4n,15,0,0,0,71.00099,0,0,0,0,0.0,0,0,214.15
3159,TBG_R4STY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,303.124
3160,UADA_dANFPS,3,0,0,5,0.0,0,0,0,0,0.0,0,0,1675.671
3161,UADA_BRUT0S,3,0,0,0,0.0,0,0,0,0,0.0,0,0,327.167
3162,UADA_Selfish,3,4,0,1,494.41394,0,0,0,1,10.939021,1,0,1675.683
3163,UADA_Tryy,3,0,0,2,0.0,0,0,0,0,0.0,0,0,925.391
3164,v7_Oliver,1,1,0,9,94.87985,0,5,0,1,23.060932,0,0,1797.555
3165,v7_Perichill,1,1,1,2,278.31476,0,2,0,2,131.18202,0,0,1865.961
3166,v7_BorrachooARG,1,1,4,4,361.98392,0,6,0,1,110.43371,1,0,1775.235
3167,v7_GetnR,1,4,1,6,438.01157,0,4,0,2,45.546074,1,0,1865.961
3168,LCK_FLKS,10,1,0,4,0.0,0,15,0,0,0.0,0,0,696.071
3169,LCK_pr0ject,10,0,0,3,25.70408,0,3,0,0,0.0,0,0,706.423
3170,LCK_Randy,10,2,0,5,246.90508,2,12,0,4,377.9669,0,0,942.772
3171,LCK_BraN,10,0,0,3,0.0,0,2,0,0,0.0,2,0,688.736
3172,STS_Anndzera,9,1,0,5,56.60793,0,3,0,0,0.0,0,0,975.767
3173,STS_dTz0r,9,3,0,4,289.79105,0,11,0,4,184.68729,0,0,1074.766
3174,STS_Casagrande,9,0,0,1,0.0,0,1,0,0,0.0,0,0,658.829
3175,STS_Ribeiro,9,0,0,4,0.0,0,2,0,0,0.0,0,0,890.622
3176,NT_groppoRJ,6,1,1,7,479.61877,2,3,0,3,304.3343,0,1,1270.869
3177,NT_Hieguin,6,1,0,0,51.059,0,0,0,1,355.76935,0,0,830.253
3178,NT_QBalita,6,2,2,2,150.84088,0,0,0,0,0.0,0,0,832.771
3179,NT_ZxLopes,6,1,0,7,176.78914,0,7,0,1,525.9026,1,0,1335.979
3180,B4D_Forbz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,626.494
3181,B4D_Mug,5,0,0,1,24.84,0,0,0,0,0.0,0,0,686.035
3182,B4D_nikezerA,5,2,0,7,269.3299,0,2,0,1,111.164825,0,0,1390.701
3183,B4D_PAIBOLA,5,1,1,2,320.94373,0,3,0,1,295.442,0,0,1372.456
3184,LBJ_naka,16,0,0,2,48.354687,0,1,0,0,0.0,0,0,671.379
3185,LBJ_n1COXETTI,16,1,0,0,161.20222,0,1,0,0,0.0,0,0,689.808
3186,LBJ_keeepz1,16,2,0,1,260.35498,0,1,0,0,0.0,0,0,679.351
3187,LBJ_MagicalSwag,16,0,0,3,100.0,0,0,0,1,155.73952,1,0,677.922
3188,LBJ_n1COXETTI,7,5,0,6,935.02374,1,6,0,4,139.61078,0,0,1454.491
3189,LBJ_naka,7,2,1,5,526.8566,1,5,0,2,19.825499,0,0,1448.58
3190,LBJ_MagicalSwag,7,2,2,6,409.34683,1,4,0,1,58.70955,0,0,1454.482
3191,LBJ_keeepz1,7,3,2,6,527.471,0,4,0,2,164.17224,0,0,1409.349
3192,FORM_Appofis,12,1,0,3,238.27443,0,2,0,0,0.0,0,0,1064.821
3193,FORM_VPMark,12,2,2,5,138.76982,1,0,0,1,47.652504,0,0,1146.75
3194,FORM_NubbyWubby,12,2,0,4,441.3085,1,4,0,1,22.26425,0,0,1192.01
3195,FORM_Chiquitin,12,1,2,0,203.1771,0,0,0,1,110.89799,0,0,1148.743
3196,LCK_BraN,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1186.196
3197,LCK_Randy,11,0,1,2,43.775246,0,5,0,0,0.0,0,0,1243.97
3198,LCK_FLKS,11,1,1,4,113.12418,0,0,0,1,620.14056,0,0,1243.991
3199,LCK_pr0ject,11,0,1,2,82.76339,0,0,0,0,0.0,0,0,1243.982
3200,JDS_necro,3,3,1,8,838.75836,1,13,0,2,298.17227,1,0,1784.775
3201,JDS_rustyzera,3,1,3,4,394.98724,0,4,0,1,24.53844,0,0,1454.336
3202,JDS_killdemo,3,3,3,4,720.8706,2,4,0,3,118.71342,0,0,1784.766
3203,STS_Casagrande,9,3,1,3,442.4009,0,2,0,2,45.662304,0,0,1380.661
3204,STS_dTz0r,9,0,1,2,23.57229,0,0,0,0,0.0,1,0,752.372
3205,STS_Anndzera,9,0,0,1,0.0,0,0,0,0,0.0,0,0,667.775
3206,STS_Ribeiro,9,0,0,4,110.75356,0,3,0,0,0.0,0,0,1377.157
3207,ATN1_FAISKA,15,3,1,6,436.1353,0,2,0,2,86.92567,1,0,1034.191
3208,ATN1_BigHead,15,0,0,4,40.684242,0,1,0,0,0.0,0,0,862.63
3209,ATN1_tplentz,15,0,1,3,63.92496,0,1,0,0,0.0,2,0,1012.396
3210,ATN1_H11JR,15,1,1,3,132.41148,0,2,0,0,0.0,0,0,897.138
3211,MEC_hvz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,599.022
3212,MEC_IVANZ1TO,14,0,0,0,0.0,0,0,0,0,0.0,1,0,1004.469
3213,MEC_Rizola,14,0,0,1,95.95603,0,2,0,0,0.0,0,0,1052.721
3214,MEC_FlavynN,14,0,0,3,26.178589,0,2,0,0,0.0,0,0,1000.743
3215,UADA_BRUT0S,2,1,2,9,180.36017,3,10,0,3,72.67124,1,0,1788.688
3216,UADA_Selfish,2,3,1,10,772.72,0,2,0,3,53.17739,0,0,1764.607
3217,UADA_dANFPS,2,0,2,5,152.74503,0,3,0,0,0.0,1,0,1756.72
3218,UADA_Tryy,2,1,1,8,239.32147,1,10,0,1,14.410008,1,0,1731.322
3219,MD_LuThug,13,3,1,6,245.20499,0,4,0,4,190.54875,0,0,1120.834
3220,MD_Feer1-,13,0,3,3,23.823792,0,3,0,0,0.0,0,0,1146.969
3221,MD_Messias1,13,1,2,1,90.71692,0,2,0,1,50.356445,2,0,1110.702
3222,MD_LYC4N-,13,1,1,2,149.50497,0,5,0,1,268.83258,0,0,1107.251
3223,TBG_brAtu,5,0,0,3,193.03351,0,7,0,0,0.0,0,0,1509.056
3224,TBG_martins4n,5,1,1,5,214.82533,0,6,0,0,0.0,1,0,1525.435
3225,TBG_R4STY,5,1,2,3,274.59912,0,3,0,0,0.0,0,0,1525.444
3226,TBG_ps1ca26,5,0,1,2,196.65549,0,3,0,0,0.0,0,0,1493.353
3227,NT_groppoRJ,8,0,0,2,35.17534,0,0,0,0,0.0,0,1,985.945
3228,NT_ZxLopes,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1383.87
3229,NT_QBalita,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1383.859
3230,NT_Hieguin,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1383.836
3231,B4D_PAIBOLA,6,1,2,2,349.57803,0,3,0,1,17.340797,1,0,1383.202
3232,B4D_Forbz,6,0,1,4,275.56012,0,5,0,1,71.733284,1,0,1509.769
3233,B4D_nikezerA,6,0,0,2,198.46625,0,1,0,0,0.0,0,0,1398.009
3234,B4D_Mug,6,2,0,4,364.7045,1,7,0,2,68.5645,1,0,1509.76
3235,META_sparkingg,4,0,0,2,0.0,0,0,0,0,0.0,0,0,681.454
3236,META_SzylzEN,4,4,0,7,486.1278,0,7,0,3,59.12583,1,0,1559.542
3237,META_vhz,4,3,2,3,465.05457,0,6,0,3,122.74414,0,0,1585.565
3238,META_kyshenn,4,1,0,1,100.0,0,2,0,0,0.0,0,0,749.025
3239,STT_Balkkan,16,1,0,0,126.80963,1,0,0,2,137.61057,0,0,899.268
3240,STT_pablex,16,0,0,1,0.0,0,0,0,0,0.0,0,0,836.048
3241,STT_v1n1,16,1,0,0,70.64794,0,1,0,0,0.0,1,0,899.258
3242,STT_rogiwOw,16,1,0,0,158.59831,0,1,0,0,0.0,0,0,888.384
3243,LTD_f1sherr,1,3,4,4,808.5208,0,2,0,5,126.27941,0,0,1788.824
3244,LTD_PIPAA,1,0,0,5,220.96738,0,2,0,0,0.0,1,0,1783.336
3245,LTD_danitw,1,4,3,2,711.3728,2,3,0,4,405.32397,1,0,1788.824
3246,LTD_andreww4Real,1,1,1,4,134.75594,0,1,0,2,19.841127,2,0,1788.229
3247,v7_Oliver,10,0,0,2,28.98,0,3,0,0,0.0,1,0,1280.885
3248,v7_GetnR,10,0,0,5,129.72,0,3,0,0,0.0,1,0,1314.88
3249,v7_Perichill,10,0,0,4,74.377365,0,6,0,0,0.0,0,0,1234.602
3250,v7_BorrachooARG,10,0,0,6,0.0,0,6,0,0,0.0,0,0,1268.779
3251,STS_Anndzera,13,0,0,6,228.34586,1,0,0,1,320.8752,0,0,1255.049
3252,STS_Ribeiro,13,0,0,3,24.0,0,1,0,0,0.0,0,0,470.846
3253,STS_dTz0r,13,0,0,1,27.054882,0,0,0,0,0.0,0,0,498.854
3254,STS_Casagrande,13,0,0,0,71.891235,0,0,0,0,0.0,0,0,436.755
3255,META_vhz,9,0,0,7,272.95636,0,6,0,0,0.0,0,0,1243.629
3256,META_sparkingg,9,3,0,3,477.7404,0,3,0,0,0.0,0,0,1244.012
3257,META_kyshenn,9,2,1,2,298.6499,0,2,0,0,0.0,0,0,1225.918
3258,META_SzylzEN,9,2,0,6,206.04977,0,5,0,1,11.0518875,0,0,1402.051
3259,ATN1_H11JR,1,2,3,10,401.2908,0,7,0,2,156.95505,0,0,1823.698
3260,ATN1_FAISKA,1,3,2,6,817.8552,2,3,0,7,273.93756,2,0,1823.698
3261,ATN1_BigHead,1,0,1,8,138.1185,0,3,0,0,0.0,0,0,1783.435
3262,ATN1_tplentz,1,0,0,2,26.795677,0,1,0,0,0.0,2,0,1697.885
3263,B4D_PAIBOLA,5,2,0,5,493.8309,0,3,0,1,147.88019,0,0,1570.11
3264,B4D_Forbz,5,0,0,2,309.05524,0,2,0,0,0.0,1,0,1596.108
3265,B4D_Mug,5,2,3,6,209.54446,0,0,0,0,0.0,1,0,1695.039
3266,B4D_nikezerA,5,1,1,4,310.3539,1,6,0,1,32.13021,0,0,1701.791
3267,MD_LuThug,4,2,0,9,360.4039,0,4,0,0,0.0,2,0,1722.493
3268,MD_LYC4N-,4,1,1,9,381.9015,0,9,0,0,0.0,0,0,1564.808
3269,MD_Messias1,4,2,0,2,265.51117,0,4,0,1,127.222,0,0,1316.103
3270,MD_Feer1-,4,2,1,8,505.3233,0,5,0,3,48.345146,0,0,1731.357
3271,UADA_BRUT0S,2,3,4,8,403.37854,0,7,0,3,274.62485,1,0,1823.57
3272,UADA_dANFPS,2,1,1,8,231.62457,0,7,0,2,138.94316,0,0,1720.061
3273,UADA_Selfish,2,2,3,4,574.648,1,3,0,2,191.68022,2,0,1777.914
3274,UADA_Tryy,2,2,2,6,383.28336,0,5,0,2,89.95284,1,0,1718.396
3275,NT_ZxLopes,14,0,0,0,0.0,0,0,0,0,0.0,0,0,381.763
3276,NT_Hieguin,14,1,0,0,0.0,0,0,0,0,0.0,0,0,380.212
3277,NT_groppoRJ,14,0,0,0,67.70531,0,0,0,0,0.0,0,0,1035.949
3278,NT_QBalita,14,2,0,5,165.60947,0,3,0,0,0.0,0,1,1157.638
3279,LBJ_MagicalSwag,11,2,0,3,229.21,0,2,0,0,0.0,0,0,1307.254
3280,LBJ_n1COXETTI,11,1,0,3,133.78546,0,5,0,0,0.0,0,0,1281.744
3281,LBJ_naka,11,1,0,4,157.60147,0,7,0,1,39.4559,1,0,1303.59
3282,LBJ_keeepz1,11,0,0,5,60.49616,0,3,0,0,0.0,1,0,1307.265
3283,STT_rogiwOw,8,2,0,7,278.54382,1,8,0,2,131.26596,3,0,1430.732
3284,STT_Balkkan,8,2,1,5,282.8681,0,9,0,3,34.32114,0,0,1392.77
3285,STT_pablex,8,3,1,6,288.4475,0,5,0,0,0.0,0,0,1373.096
3286,STT_v1n1,8,2,1,6,269.23373,0,6,0,1,33.85556,1,0,1506.97
3287,FORM_NubbyWubby,7,0,0,0,22.865892,0,0,0,0,0.0,0,0,716.101
3288,FORM_Chiquitin,7,0,0,4,115.812325,0,0,0,0,0.0,0,0,1547.072
3289,FORM_Appofis,7,1,0,4,412.9939,1,4,0,1,171.00089,0,0,1546.838
3290,FORM_VPMark,7,1,0,4,221.36456,0,4,0,1,201.11237,0,0,1547.082
3291,JDS_raspu,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1255.296
3292,JDS_rustyzera,12,3,0,3,288.66837,0,1,0,3,218.23543,0,0,1260.815
3293,JDS_necro,12,0,2,4,253.07253,0,2,0,1,39.715885,1,0,1260.805
3294,JDS_killdemo,12,0,1,3,271.8554,0,0,0,0,0.0,0,0,1255.286
3295,LTD_danitw,3,3,2,2,585.8801,1,2,0,3,100.51902,0,0,1794.148
3296,LTD_andreww4Real,3,1,0,3,21.416,1,2,0,1,65.755974,0,0,1599.386
3297,LTD_f1sherr,3,5,3,4,1018.5671,0,3,0,3,77.24062,0,0,1794.14
3298,LTD_PIPAA,3,0,3,4,685.11804,0,1,0,0,0.0,1,0,1599.195
3299,LCK_pr0ject,16,0,0,3,134.78305,0,0,0,0,0.0,0,0,1110.193
3300,LCK_Randy,16,0,0,4,171.27371,0,5,0,0,0.0,0,0,1111.642
3301,LCK_FLKS,16,0,0,2,108.76364,0,4,0,0,0.0,0,0,816.522
3302,LCK_BraN,16,0,0,2,90.33479,0,0,0,0,0.0,0,0,1111.652
3303,v7_Perichill,6,1,1,5,422.55255,0,8,0,0,0.0,1,0,1557.78
3304,v7_AxmireFPS,6,0,0,4,40.890564,0,12,0,0,0.0,2,0,1592.242
3305,v7_BorrachooARG,6,2,1,7,330.935,2,9,0,3,107.64843,1,0,1600.802
3306,v7_GetnR,6,5,1,4,488.06458,0,6,0,3,183.46635,0,0,1575.781
3307,MEC_Rizola,10,0,0,4,226.27312,0,3,0,0,0.0,1,0,1384.172
3308,MEC_hvz,10,3,2,5,272.87134,1,4,0,4,83.08056,1,0,1399.242
3309,MEC_IVANZ1TO,10,1,0,2,215.45898,3,2,0,3,129.26152,2,0,1399.248
3310,MEC_FlavynN,10,1,1,4,601.4028,0,4,0,2,157.56474,0,0,1399.236
3311,TBG_brAtu,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1132.914
3312,TBG_R4STY,15,1,0,3,100.0,0,1,0,0,0.0,0,0,1132.924
3313,TBG_ps1ca26,15,0,0,1,0.0,0,1,0,0,0.0,1,0,1128.789
3314,TBG_martins4n,15,0,0,0,0.0,0,1,0,0,0.0,0,0,431.081
3315,TBG_R4STY,14,1,0,3,138.64355,0,2,0,1,2.8615067,1,0,979.721
3316,TBG_martins4n,14,1,0,3,126.6075,1,1,0,2,20.085512,1,0,948.793
3317,TBG_ps1ca26,14,0,0,1,0.0,0,1,0,0,0.0,0,0,788.681
3318,TBG_brAtu,14,0,0,4,62.392498,0,4,0,0,0.0,0,0,919.841
3319,LCK_BraN,7,0,0,3,0.0,0,3,0,0,0.0,1,0,1400.625
3320,LCK_FLKS,7,3,1,3,118.80207,1,2,0,2,127.58883,0,0,1338.994
3321,LCK_pr0ject,7,0,0,0,39.6,0,0,0,0,0.0,0,0,331.037
3322,LCK_Randy,7,1,0,5,262.3599,0,8,0,0,0.0,1,0,1400.633
3323,LTD_andreww4Real,15,0,0,0,25.552256,0,0,0,0,0.0,0,0,862.419
3324,LTD_danitw,15,1,1,1,159.09753,0,5,0,0,0.0,0,0,877.835
3325,LTD_f1sherr,15,0,0,0,0.0,0,0,0,0,0.0,0,0,347.847
3326,LTD_PIPAA,15,1,1,2,128.88808,0,2,0,1,3.8275797,0,0,926.923
3327,JDS_rustyzera,6,2,0,6,451.32373,1,15,0,4,119.341774,0,0,1466.149
3328,JDS_killdemo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,439.154
3329,JDS_raspu,6,2,1,4,123.82318,1,13,0,2,54.532475,0,0,969.018
3330,JDS_necro,6,1,1,3,190.4395,0,1,0,1,34.999893,1,0,975.171
3331,MD_Messias1,9,0,0,2,93.910736,0,1,0,0,0.0,1,0,1195.969
3332,MD_LuThug,9,4,0,7,514.3908,0,1,0,4,92.76291,0,0,1275.811
3333,MD_Feer1-,9,1,1,2,186.69727,0,4,0,1,67.70154,0,0,1228.926
3334,MD_LYC4N-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.754
3335,ATN1_tplentz,10,0,1,1,135.54684,0,1,0,0,0.0,0,0,692.89
3336,ATN1_FAISKA,10,0,3,6,366.66675,0,7,0,0,0.0,0,0,1256.069
3337,ATN1_H11JR,10,4,0,4,409.44504,1,3,0,4,140.84924,1,0,1239.53
3338,ATN1_BigHead,10,2,1,1,254.99544,0,0,0,0,0.0,0,0,715.141
3339,B4D_Forbz,16,0,0,0,36.372574,0,0,0,0,0.0,0,0,587.86
3340,B4D_PAIBOLA,16,1,0,0,126.95984,0,0,0,0,0.0,0,0,630.503
3341,B4D_Mug,16,0,0,0,0.0,0,0,0,0,0.0,0,0,615.517
3342,LBJ_n1COXETTI,13,0,0,1,66.77715,0,0,0,0,0.0,0,0,835.459
3343,LBJ_keeepz1,13,0,0,0,75.3732,0,0,0,0,0.0,0,0,837.93
3344,LBJ_MagicalSwag,13,1,0,2,234.48346,0,5,0,1,40.474674,0,0,1048.035
3345,STT_v1n1,4,1,0,3,140.35202,0,3,0,1,6.185205,0,0,869.877
3346,STT_rogiwOw,4,1,5,4,414.3946,0,2,0,1,30.524992,0,0,1296.062
3347,STT_pablex,4,1,0,6,327.46835,0,3,0,3,25.602005,1,0,1502.532
3348,STT_Balkkan,4,1,1,8,325.19135,0,5,0,2,40.557247,0,0,1456.134
3349,MEC_FlavynN,2,3,0,4,580.22174,0,6,0,0,0.0,1,0,1764.514
3350,MEC_IVANZ1TO,2,1,2,5,280.49643,0,7,0,1,169.65648,1,0,1785.464
3351,MEC_hvz,2,2,1,4,385.0353,1,3,0,1,130.17207,1,0,1748.266
3352,MEC_Rizola,2,1,2,5,369.88013,0,7,0,1,257.89478,0,0,1785.476
3353,STS_Anndzera,1,3,0,7,570.7059,0,3,0,2,183.25256,0,0,1785.609
3354,STS_Ribeiro,1,1,1,2,289.98987,0,0,0,0,0.0,0,0,1785.609
3355,STS_Casagrande,1,2,1,5,396.0537,1,2,0,2,261.45267,1,0,1785.609
3356,STS_dTz0r,1,4,3,5,711.25037,2,3,0,3,116.09277,1,0,1785.609
3357,UADA_Selfish,3,0,3,3,48.719997,0,6,0,0,0.0,0,0,1663.575
3358,UADA_Tryy,3,0,0,4,170.13226,1,1,0,1,181.95934,0,0,1699.299
3359,UADA_BRUT0S,3,2,0,3,228.52402,0,2,0,3,57.015156,1,0,1689.569
3360,UADA_dANFPS,3,3,2,5,386.11005,1,6,0,3,127.70439,0,1,1752.378
3361,FORM_NubbyWubby,12,0,0,1,181.97543,0,0,0,0,0.0,0,0,1041.855
3362,FORM_VPMark,12,1,0,5,148.2625,0,0,0,0,0.0,0,0,1085.778
3363,FORM_Chiquitin,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1085.787
3364,FORM_Appofis,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1075.528
3365,META_kyshenn,8,1,1,3,337.75308,0,3,0,2,71.70969,1,0,1244.851
3366,META_SzylzEN,8,2,1,3,300.3369,0,14,0,1,24.695757,1,0,1313.909
3367,META_sparkingg,8,3,1,5,481.3546,0,0,0,2,212.43414,0,0,1050.67
3368,META_vhz,8,0,2,5,258.4789,0,3,0,0,0.0,0,0,1222.256
3369,NT_ZxLopes,5,0,0,0,0.0,0,0,0,0,0.0,0,0,729.049
3370,NT_groppoRJ,5,0,1,2,98.939865,0,0,0,1,227.98283,0,0,1154.754
3371,NT_QBalita,5,0,1,5,148.37787,0,5,0,0,0.0,0,0,1481.366
3372,NT_Hieguin,5,0,2,0,161.60619,1,3,0,1,46.14997,0,0,1490.571
3373,v7_GetnR,11,0,0,2,27.55,0,2,0,0,0.0,0,0,1190.834
3374,v7_Oliver,11,0,0,5,111.90915,0,3,0,0,0.0,1,0,1200.581
3375,v7_Perichill,11,1,0,2,100.0,0,4,0,0,0.0,0,0,1137.182
3376,v7_AxmireFPS,11,1,0,5,88.45,0,4,0,0,0.0,1,0,1195.034
3377,MD_Feer1-,10,1,1,2,154.62404,1,1,0,2,244.04933,0,0,1189.196
3378,MD_LYC4N-,10,1,0,0,150.25299,1,0,0,1,108.61252,0,0,246.138
3379,MD_Messias1,10,0,1,1,67.16086,0,2,0,0,0.0,0,0,1218.657
3380,MD_LuThug,10,0,0,2,92.38759,0,2,0,0,0.0,0,0,1220.529
3381,ATN1_FAISKA,4,0,1,6,35.429802,0,2,0,0,0.0,0,0,1213.347
3382,ATN1_BigHead,4,0,1,4,408.17667,0,1,0,1,83.02409,1,0,1509.185
3383,ATN1_tplentz,4,2,0,3,252.42316,0,2,0,2,63.28472,0,0,1233.36
3384,ATN1_H11JR,4,2,0,4,346.65125,0,2,0,2,202.32898,0,0,1582.106
3385,NT_groppoRJ,6,1,0,6,240.06528,0,11,0,1,77.83945,2,0,1503.525
3386,NT_Hieguin,6,0,0,2,0.0,0,4,0,0,0.0,0,0,1503.533
3387,NT_QBalita,6,2,0,6,440.2431,0,12,0,0,0.0,1,0,1503.541
3388,NT_ZxLopes,6,0,0,4,0.0,0,5,0,0,0.0,0,0,794.063
3389,STS_Ribeiro,14,0,0,3,61.985916,0,0,0,0,0.0,0,0,683.794
3390,STS_Casagrande,14,0,0,2,122.49864,0,1,0,0,0.0,0,0,742.223
3391,STS_dTz0r,14,1,0,2,214.20999,1,2,0,1,125.20127,0,0,635.392
3392,STS_Anndzera,14,0,0,1,0.0,0,0,0,0,0.0,0,0,608.229
3393,B4D_Forbz,12,0,1,3,105.39957,0,1,0,0,0.0,0,0,1105.636
3394,B4D_PAIBOLA,12,1,0,1,100.0,0,3,0,1,40.72424,0,0,403.347
3395,B4D_Mug,12,0,1,3,82.23889,0,6,0,0,0.0,0,0,1113.51
3396,B4D_nikezerA,12,1,0,2,118.0,0,0,0,1,129.22241,0,0,1074.278
3397,MEC_Rizola,3,3,1,6,277.39563,0,6,0,3,111.11792,0,0,1678.883
3398,MEC_FlavynN,3,0,2,5,186.55533,1,7,0,1,56.412918,0,0,1700.938
3399,MEC_IVANZ1TO,3,1,0,0,351.75552,0,0,0,0,0.0,1,0,1390.892
3400,MEC_hvz,3,3,0,4,376.46143,0,9,0,0,0.0,1,0,1588.239
3401,META_kyshenn,13,0,1,3,93.01824,0,2,0,0,0.0,0,0,754.622
