,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5404,KX_Dy577,15,1,0,2,100.0,0,1,0,0,0.0,0,0,635.087
5405,KX_Cobra,15,0,0,0,0.0,0,0,0,0,0.0,0,0,622.365
5406,KX_XingXing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,629.231
5407,KX_Tys,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635.072
5408,RNG_Loong,12,0,0,0,0.0,0,3,0,0,0.0,0,0,189.218
5409,RNG_ZpYan1,12,1,0,0,0.0,0,0,0,0,0.0,0,0,183.195
5410,RNG_XiaoA1sy,12,0,0,0,119.3626,0,0,0,0,0.0,0,0,975.904
5411,RNG_TangDD,12,0,0,0,23.4,0,0,0,0,0.0,0,0,193.169
5412,XJ_SSR,4,0,0,0,96.95574,0,0,0,0,0.0,0,0,1537.21
5413,XJ_Lzy,4,1,0,0,226.63556,0,0,0,0,0.0,0,0,1536.715
5414,XJ_JiSibabe,4,4,0,3,463.01138,0,2,0,4,60.93598,0,0,1537.236
5415,XJ_LongIyc,4,0,0,0,140.29192,0,0,0,0,0.0,0,0,1537.222
5416,OIG_Cold119,11,2,0,5,403.27905,1,2,0,3,16.807863,0,0,1055.249
5417,OIG_GuCun,11,0,1,3,80.59573,0,0,0,0,0.0,0,0,1014.214
5418,OIG_Vama,11,1,0,3,100.0,0,1,0,1,43.78945,0,0,1032.466
5419,OIG_77owo,11,0,1,2,136.26588,0,0,0,0,0.0,0,0,1046.883
5420,iFTY_Jiaoyang,16,0,1,1,72.61927,0,0,0,0,0.0,0,0,458.698
5421,iFTY_Boliang,16,1,0,0,100.52452,0,0,0,1,105.44094,0,0,458.726
5422,iFTY_LongSkr,16,0,1,0,39.987755,0,0,0,0,0.0,0,0,458.711
5423,iFTY_9,16,0,0,0,20.41555,0,0,0,0,0.0,0,0,400.278
5424,CTG_xLWss9,13,0,0,1,0.0,0,2,0,0,0.0,0,0,900.439
5425,CTG_Sia,13,0,0,2,0.0,0,1,0,0,0.0,1,0,899.648
5426,CTG_Runo,13,2,0,1,230.19571,0,5,0,1,41.703136,0,0,885.019
5427,CTG_WangZX,13,1,1,0,7.4035435,0,0,0,1,194.28755,0,0,819.308
5428,MQ_AzEeeeee,6,0,5,2,226.42982,1,6,0,1,230.75815,0,0,1434.217
5429,MQ_95k,6,2,0,3,173.20459,0,3,0,2,267.95654,0,0,1434.203
5430,MQ_xiaowai,6,4,0,2,275.5074,1,2,0,5,316.46426,0,0,1434.175
5431,MQ_T2de,6,0,1,4,248.6777,0,1,0,2,388.5254,0,0,1434.188
5432,AG_dimple,2,1,1,2,226.22,0,2,0,2,52.817276,0,0,598.27
5433,AG_aaaaaB,2,3,1,9,519.17944,1,3,0,3,52.84384,0,0,1575.799
5434,AG_1dog,2,0,0,0,0.0,0,0,0,0,0.0,0,0,443.249
5435,AG_NGK,2,3,1,3,376.47076,1,1,0,3,37.378544,1,0,890.424
5436,NH_Giaoiqq,1,1,3,3,450.46707,0,1,0,3,107.97296,0,0,1575.848
5437,NH_likeNan,1,0,0,6,0.0,0,9,0,0,0.0,1,0,1575.848
5438,NH_xkkk,1,1,2,2,309.82343,1,2,0,2,60.89369,0,0,1575.848
5439,NH_MmingDD,1,7,3,7,816.52435,2,6,0,9,261.04886,1,0,1575.848
5440,AG_aaaaaB,15,0,0,0,0.0,0,0,0,0,0.0,0,0,455.604
5441,AG_dimple,15,0,0,2,0.0,0,1,0,0,0.0,0,0,441.806
5442,AG_NGK,15,1,0,1,191.20001,0,0,0,1,114.29955,0,0,495.844
5443,AG_1dog,15,1,0,0,100.0,0,0,0,1,14.622162,0,0,438.506
5444,COC_Nannnnn,3,2,1,4,392.62454,1,2,0,1,7.9643707,0,0,1512.242
5445,COC_SuJiu,3,2,2,4,144.523,0,3,0,2,20.706474,0,0,1561.25
5446,COC_XS,3,1,0,0,184.0,0,0,0,1,41.954384,0,0,652.02
5447,COC_LuLualways,3,3,3,3,362.74628,2,3,0,3,110.7838,0,0,1587.1
5448,4AM_xxxLu,6,1,2,4,284.86627,0,3,0,1,594.1703,0,0,1473.775
5449,4AM_CRAZY112,6,0,4,6,71.809586,0,1,0,0,0.0,1,0,1385.273
5450,4AM_Godv,6,3,0,3,259.15997,0,3,0,3,28.722984,0,0,1408.922
5451,4AM_Forever,6,1,3,5,476.14713,1,6,0,2,284.24466,2,0,1473.377
5452,XJ_JiSibabe,2,2,3,4,249.94724,0,7,0,1,153.20442,0,0,1580.943
5453,XJ_SSR,2,2,1,4,214.09442,1,0,0,2,160.86888,0,0,1532.535
5454,XJ_Lzy,2,2,0,6,545.4285,2,5,0,2,14.596693,1,0,1607.104
5455,XJ_LongIyc,2,1,1,3,252.36903,0,15,0,0,0.0,0,0,1605.407
5456,OIG_GuCun,7,0,1,4,151.8104,0,2,0,0,0.0,1,0,1440.3
5457,OIG_Cold119,7,1,1,3,126.02748,1,2,0,2,243.5879,2,0,1454.785
5458,OIG_77owo,7,2,0,3,300.68207,0,2,0,0,0.0,0,1,1332.302
5459,OIG_Vama,7,0,0,5,39.692688,0,2,0,0,0.0,0,0,1301.031
5460,iFTY_LongSkr,11,0,0,2,313.65918,0,1,0,1,8.050215,0,0,1106.018
5461,iFTY_Boliang,11,1,0,1,140.527,1,3,0,1,17.108902,0,0,1155.207
5462,iFTY_Jiaoyang,11,1,1,1,56.34024,0,2,0,0,0.0,1,0,1144.787
5463,iFTY_9,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1103.301
5464,MQ_95k,16,0,0,0,81.075,0,0,0,0,0.0,0,0,204.705
5465,MQ_AzEeeeee,16,2,0,0,22.829006,0,0,0,0,0.0,1,0,210.858
5466,MQ_xiaowai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,205.785
5467,MQ_T2de,16,1,0,0,196.09596,0,0,0,0,0.0,0,0,210.862
5468,QM_ScccWF,4,0,2,6,258.20764,1,2,0,1,28.857807,2,0,1505.301
5469,QM_YIZeeeeee,4,3,1,3,260.87802,0,9,0,2,8.035081,1,0,1506.828
5470,QM_THEJUe,4,0,0,0,0.0,0,0,0,0,0.0,0,0,608.608
5471,QM_Yuq1Flower,4,1,0,5,183.25822,1,3,0,1,6.8093457,0,0,1375.753
5472,PeRo_Myllll,13,0,1,1,130.68724,0,1,0,0,0.0,0,0,1020.36
5473,PeRo_longdd,13,0,1,1,100.60125,0,0,0,0,0.0,0,0,998.631
5474,PeRo_XDD,13,1,1,2,148.88522,0,0,0,0,0.0,0,0,1080.455
5475,PeRo_Mamu,13,0,0,2,100.0,0,5,0,1,31.844439,0,0,1071.931
5476,NH_MmingDD,5,2,2,4,205.93776,1,8,0,1,23.850595,0,0,1381.016
5477,NH_likeNan,5,1,2,4,189.66144,0,2,0,0,0.0,0,0,1471.203
5478,NH_xkkk,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1045.412
5479,NH_Giaoiqq,5,3,0,3,398.64978,1,3,0,2,20.963081,0,0,1475.417
5480,LYG_Shmily,8,1,1,8,200.08543,0,14,0,1,2.0073898,0,0,1440.39
5481,LYG_Maps,8,1,0,10,100.0,0,12,0,2,344.68472,0,0,1440.405
5482,LYG_MiGo1337,8,3,1,8,191.0475,0,6,0,2,128.93051,2,0,1394.116
5483,LYG_Dec12th,8,1,1,9,172.28366,1,9,0,2,20.392027,0,0,1390.85
5484,KX_XingXing,9,0,0,4,190.65872,0,4,0,0,0.0,0,0,981.732
5485,KX_Dy577,9,1,0,4,84.31442,0,2,0,1,124.406044,0,0,1263.894
5486,KX_Cobra,9,1,0,1,52.0,0,1,0,0,0.0,0,0,986.819
5487,KX_Tys,9,0,0,2,33.0,0,1,0,1,19.3319,0,0,1263.908
5488,TSG_911x,12,0,0,0,174.22751,0,0,0,1,209.07706,1,0,1117.164
5489,TSG_ShanD1anX,12,0,1,2,95.14992,0,1,0,0,0.0,0,0,1117.61
5490,TSG_VoliBEAR,12,1,0,4,55.33719,0,7,0,0,0.0,0,0,1115.483
5491,TSG_PengEGM,12,0,1,1,258.83273,0,0,0,0,0.0,1,0,1111.138
5492,RNG_ZpYan1,14,0,0,2,45.645477,0,1,0,0,0.0,0,0,424.365
5493,RNG_Loong,14,5,1,0,362.95016,0,0,0,6,110.50858,2,0,446.036
5494,RNG_TangDD,14,1,2,1,154.09,0,1,0,0,0.0,1,0,801.935
5495,RNG_XiaoA1sy,14,1,1,5,259.74963,1,4,0,1,19.72504,0,0,913.349
5496,CTG_WangZX,10,0,0,4,27.713697,0,5,0,0,0.0,0,0,1212.144
5497,CTG_Sia,10,0,0,5,227.21365,0,0,0,0,0.0,0,0,1233.27
5498,CTG_Runo,10,0,0,1,0.0,0,0,0,0,0.0,0,0,892.557
5499,CTG_xLWss9,10,0,0,0,58.505196,0,2,0,0,0.0,0,0,1233.257
5500,NEXT_Ming,1,1,2,3,246.4616,0,1,0,1,6.5159044,0,0,1607.151
5501,NEXT_HS,1,2,1,1,479.33557,0,1,0,2,213.9638,0,0,1607.151
5502,NEXT_AZ,1,2,2,3,369.23285,1,1,0,4,272.99835,0,0,1607.151
5503,NEXT_Jw23,1,1,1,2,559.45154,0,1,0,3,261.08514,0,0,1607.151
5504,COC_SuJiu,10,0,0,0,0.0,0,0,0,0,0.0,1,0,1248.498
5505,COC_XS,10,0,1,2,64.865036,0,0,0,0,0.0,0,0,1248.467
5506,COC_Nannnnn,10,0,1,2,92.71438,0,7,0,0,0.0,0,0,1248.454
5507,COC_LuLualways,10,1,0,5,52.637337,0,0,0,1,25.144394,0,0,1248.483
5508,KX_Tys,3,3,0,10,118.25241,0,2,0,2,84.746994,1,0,1618.341
5509,KX_Dy577,3,2,0,9,548.5139,0,8,0,2,52.641945,0,0,1649.737
5510,KX_XingXing,3,0,0,2,0.0,0,0,0,0,0.0,0,0,817.23
5511,KX_Cobra,3,3,3,6,1063.4965,0,2,0,4,96.39827,1,0,1628.099
5512,NH_xkkk,9,1,0,3,113.0,0,1,0,1,46.688087,0,0,1238.608
5513,NH_Giaoiqq,9,1,0,2,100.0,0,1,0,1,18.163338,0,0,1248.995
5514,NH_MmingDD,9,0,1,3,55.86146,0,4,0,0,0.0,0,0,1256.813
5515,NH_likeNan,9,0,0,4,78.558,0,1,0,0,0.0,0,0,1256.797
5516,XJ_SSR,2,3,0,2,359.15137,0,1,0,2,216.61208,0,0,1478.952
5517,XJ_LongIyc,2,0,0,0,120.63751,0,0,0,0,0.0,0,0,1101.922
5518,XJ_Lzy,2,2,0,2,482.29477,0,1,0,2,55.646362,0,0,1480.2
5519,XJ_JiSibabe,2,1,0,9,177.45065,0,4,0,1,6.4979124,0,0,1726.399
5520,PeRo_XDD,8,1,1,4,94.65039,0,3,0,0,0.0,0,0,1303.053
5521,PeRo_longdd,8,1,0,1,128.8353,0,0,0,1,44.074913,1,0,1303.041
5522,PeRo_Myllll,8,0,0,4,210.43869,0,0,0,1,84.72896,0,0,1258.708
5523,PeRo_Mamu,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1227.505
5524,AG_NGK,11,1,0,2,189.76517,0,1,0,2,40.461807,1,0,1245.21
5525,AG_aaaaaB,11,2,2,2,104.14099,0,0,0,1,71.19189,0,0,1226.85
5526,AG_dimple,11,1,0,1,175.67,0,0,0,0,0.0,0,0,1198.23
5527,AG_1dog,11,1,2,1,290.11847,0,2,0,0,0.0,0,0,1245.197
5528,MQ_AzEeeeee,14,2,0,5,203.16014,0,7,0,3,44.612423,0,0,1102.602
5529,MQ_95k,14,2,0,0,229.18379,0,1,0,2,41.70264,0,0,284.365
5530,MQ_xiaowai,14,1,0,0,100.0,0,1,0,0,0.0,0,0,303.187
5531,MQ_T2de,14,1,0,2,75.806,1,1,0,2,28.314268,0,0,399.837
5532,CTG_Runo,6,1,0,3,208.44757,0,1,0,0,0.0,1,0,1314.195
5533,CTG_xLWss9,6,1,0,0,120.7,0,0,0,0,0.0,0,0,1305.64
5534,CTG_WangZX,6,0,1,3,242.03261,0,4,0,0,0.0,0,0,1329.446
5535,CTG_Sia,6,0,2,5,281.47324,0,3,0,1,546.7028,0,0,1326.607
5536,4AM_CRAZY112,4,3,0,7,454.7628,1,5,0,4,142.39166,1,0,1430.714
5537,4AM_Forever,4,2,3,2,510.29742,0,3,0,4,222.52596,0,0,1430.671
5538,4AM_xxxLu,4,1,1,4,248.6047,0,3,0,1,39.67646,0,0,1430.685
5539,4AM_Godv,4,1,1,6,272.34094,0,3,0,1,32.77055,0,0,1430.696
5540,NEXT_Ming,16,2,0,1,224.07,1,0,0,2,24.890678,1,0,302.977
5541,NEXT_Jw23,16,0,0,0,96.6,0,0,0,0,0.0,0,0,302.966
5542,NEXT_AZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,241.79
5543,NEXT_HS,16,0,1,0,50.98703,0,0,0,0,0.0,0,0,302.954
5544,OIG_Vama,5,0,1,3,142.69781,0,1,0,0,0.0,1,0,1379.801
5545,OIG_77owo,5,2,1,7,207.28015,0,8,0,1,65.98011,0,0,1379.813
5546,OIG_GuCun,5,3,0,5,137.74725,0,9,0,3,144.83148,1,0,1373.949
5547,OIG_Cold119,5,0,1,7,182.89914,0,8,0,0,0.0,0,0,1379.789
5548,QM_Yuq1Flower,12,0,3,7,379.75253,0,5,0,1,40.370956,0,0,1227.89
5549,QM_YIZeeeeee,12,4,1,5,326.84317,1,7,0,2,27.869862,3,0,1203.166
5550,QM_THEJUe,12,1,3,4,150.39114,0,5,0,0,0.0,2,0,1227.879
5551,QM_ScccWF,12,0,0,0,0.0,0,0,0,0,0.0,0,0,353.397
5552,LYG_Shmily,13,0,0,0,0.0,0,0,0,0,0.0,0,0,913.032
5553,LYG_Dec12th,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1117.855
5554,LYG_MiGo1337,13,0,0,4,0.0,0,1,0,0,0.0,0,0,939.567
5555,LYG_Maps,13,0,0,0,45.54,0,0,0,0,0.0,0,0,510.891
5556,RNG_ZpYan1,15,1,0,0,100.0,0,0,0,0,0.0,0,0,330.935
5557,RNG_XiaoA1sy,15,0,1,0,0.0,0,0,0,0,0.0,0,0,374.295
5558,RNG_TangDD,15,0,0,0,67.84938,0,0,0,0,0.0,0,0,400.674
5559,RNG_Loong,15,1,0,0,100.0,0,0,0,1,25.31285,0,0,374.459
5560,TSG_PengEGM,7,1,0,1,175.6525,0,0,0,0,0.0,0,0,807.961
5561,TSG_ShanD1anX,7,0,0,4,28.433542,0,1,0,0,0.0,0,0,1311.202
5562,TSG_911x,7,0,0,2,74.045494,0,3,0,0,0.0,0,0,1031.79
5563,TSG_VoliBEAR,7,0,0,3,0.0,0,6,0,0,0.0,0,0,1311.19
5564,iFTY_Boliang,1,0,0,1,231.00029,0,1,0,1,9.686509,2,0,1726.443
5565,iFTY_Jiaoyang,1,0,4,3,282.39218,1,2,0,2,119.80451,0,0,1726.443
5566,iFTY_9,1,3,1,3,986.467,0,8,0,4,150.39165,0,0,1724.827
5567,iFTY_LongSkr,1,5,2,5,723.33105,1,5,0,3,49.951096,0,0,1726.443
5568,NH_Giaoiqq,1,3,0,4,238.46329,0,1,0,3,611.47076,0,0,1520.875
5569,NH_likeNan,1,0,4,2,501.1747,1,1,0,2,17.429575,0,0,1678.939
5570,NH_MmingDD,1,5,2,6,903.4003,1,8,0,8,236.4274,0,0,1678.939
5571,NH_xkkk,1,2,2,5,589.9364,0,3,0,4,127.139114,0,0,1678.939
5572,XJ_LongIyc,8,1,0,4,284.2075,0,2,0,0,0.0,0,0,1411.823
5573,XJ_SSR,8,1,0,4,177.49162,1,10,0,3,89.39534,0,0,1400.801
5574,XJ_JiSibabe,8,0,0,2,26.380728,0,2,0,0,0.0,0,0,1115.831
5575,XJ_Lzy,8,0,0,5,109.87096,0,9,0,1,36.174618,0,0,1419.465
5576,AG_NGK,2,0,1,1,188.09254,0,0,0,0,0.0,1,0,1604.422
5577,AG_aaaaaB,2,2,0,7,297.21814,1,3,0,2,223.79852,0,0,1613.513
5578,AG_dimple,2,3,1,7,168.34697,0,7,0,1,54.63681,0,0,1678.897
5579,AG_1dog,2,0,3,2,234.8358,0,0,0,0,0.0,1,0,1584.642
5580,LYG_Dec12th,7,1,0,3,75.252815,0,0,0,1,54.26733,0,0,1224.656
5581,LYG_MiGo1337,7,0,0,7,238.58298,0,11,0,0,0.0,1,1,1447.705
5582,LYG_Maps,7,0,2,4,106.45719,0,9,0,0,0.0,0,0,1466.271
5583,LYG_Shmily,7,0,0,2,190.2883,0,1,0,0,0.0,0,1,1415.719
5584,NEXT_Jw23,5,1,1,5,385.5337,2,7,0,2,93.424095,0,0,1591.687
5585,NEXT_AZ,5,3,0,3,452.1533,0,4,0,4,46.73534,0,0,1591.677
5586,NEXT_Ming,5,0,1,4,328.9424,0,3,0,0,0.0,0,0,1552.084
5587,NEXT_HS,5,0,0,1,0.0,0,0,0,0,0.0,0,0,612.035
5588,COC_SuJiu,3,1,0,3,170.50772,0,4,0,1,43.16753,0,0,1645.008
5589,COC_LuLualways,3,1,0,4,331.85764,0,0,0,1,498.52625,0,0,1566.279
5590,COC_Nannnnn,3,1,0,4,176.5178,0,2,0,0,0.0,0,0,1390.917
5591,COC_XS,3,0,0,2,148.30383,0,1,0,0,0.0,1,0,1350.593
5592,iFTY_9,10,3,0,3,366.63818,1,1,0,4,169.49855,0,0,1239.486
5593,iFTY_Boliang,10,1,0,0,236.17386,0,1,0,2,41.06306,2,0,1215.516
5594,iFTY_LongSkr,10,3,2,3,478.53702,2,5,0,3,10.960529,0,1,1233.544
5595,iFTY_Jiaoyang,10,0,0,2,126.52723,0,2,0,1,27.39739,0,0,1138.046
5596,MQ_AzEeeeee,15,0,0,3,0.0,0,2,0,0,0.0,0,0,1031.66
5597,MQ_T2de,15,0,0,4,0.0,0,4,0,0,0.0,0,0,1031.645
5598,MQ_xiaowai,15,0,0,0,12.960001,0,0,0,0,0.0,0,0,119.088
5599,MQ_95k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,112.68
5600,TSG_ShanD1anX,11,1,0,0,310.7522,0,0,0,0,0.0,0,0,1187.709
5601,TSG_PengEGM,11,1,0,3,0.0,0,1,0,0,0.0,0,0,1187.696
5602,TSG_911x,11,0,0,2,115.340935,0,1,0,0,0.0,1,0,1187.68
5603,TSG_VoliBEAR,11,1,0,3,100.0,0,1,0,1,22.924318,0,0,1176.626
5604,4AM_xxxLu,9,0,0,2,0.0,0,0,0,0,0.0,0,0,935.33
5605,4AM_Forever,9,3,1,3,321.2387,1,2,0,4,124.22542,0,0,1293.373
5606,4AM_Godv,9,0,1,3,199.58037,0,0,0,0,0.0,0,0,1253.509
5607,4AM_CRAZY112,9,0,1,8,40.58931,0,1,0,0,0.0,0,0,1288.332
5608,KX_XingXing,4,1,1,5,294.3044,0,3,0,1,15.638987,0,0,1600.083
5609,KX_Cobra,4,3,1,6,302.15488,0,2,0,2,50.122093,1,0,1623.537
5610,KX_Dy577,4,1,2,5,358.0827,0,3,0,1,70.36439,0,0,1522.998
5611,KX_Tys,4,1,2,5,103.35036,0,2,0,0,0.0,0,0,1587.491
5612,CTG_Runo,6,0,0,3,119.020355,0,0,0,0,0.0,0,0,1459.78
5613,CTG_xLWss9,6,0,0,1,48.045853,0,1,0,0,0.0,0,0,581.213
5614,CTG_Sia,6,0,0,1,0.0,0,0,0,0,0.0,0,0,599.718
5615,CTG_WangZX,6,0,0,2,286.9039,0,0,0,0,0.0,0,0,1469.9
5616,PeRo_Myllll,16,0,0,0,0.0,0,2,0,0,0.0,0,0,737.351
5617,PeRo_longdd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,576.308
5618,PeRo_XDD,16,1,0,1,137.20001,0,0,0,1,14.566648,0,0,740.524
5619,PeRo_Mamu,16,0,0,1,75.35651,0,0,0,0,0.0,0,0,740.54
5620,OIG_77owo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1059.908
5621,OIG_Cold119,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1055.134
5622,OIG_GuCun,14,0,0,1,61.637177,0,1,0,0,0.0,0,0,1059.894
5623,OIG_Vama,14,0,0,0,0.0,0,0,0,0,0.0,0,0,644.563
5624,RNG_Loong,12,0,1,2,132.81195,0,0,0,0,0.0,0,0,1160.006
5625,RNG_TangDD,12,0,0,0,42.268093,0,1,0,0,0.0,0,0,1145.314
5626,RNG_ZpYan1,12,1,0,3,91.548645,0,0,0,1,193.16397,0,0,1160.016
5627,RNG_XiaoA1sy,12,4,0,3,373.93738,1,2,0,2,9.835069,0,0,1160.034
5628,QM_ScccWF,13,1,0,1,129.1114,0,1,0,1,52.046543,0,0,1110.9
5629,QM_THEJUe,13,0,0,2,0.0,0,0,0,0,0.0,0,0,883.334
5630,QM_Yuq1Flower,13,0,0,3,37.007248,0,2,0,0,0.0,0,0,945.485
5631,QM_YIZeeeeee,13,0,0,4,124.158424,0,0,0,0,0.0,0,0,1110.914
5632,MQ_xiaowai,2,0,0,0,95.880005,0,1,0,0,0.0,0,0,435.662
5633,MQ_95k,2,4,1,8,684.72974,0,14,0,3,42.96904,1,0,1682.194
5634,MQ_T2de,2,3,5,7,402.89148,0,13,0,2,20.736029,0,0,1695.858
5635,MQ_AzEeeeee,2,0,0,0,94.8,0,1,0,0,0.0,0,0,323.067
5636,RNG_Loong,7,1,0,2,86.06583,0,2,0,0,0.0,2,0,1406.974
5637,RNG_TangDD,7,1,1,7,109.10841,0,7,0,1,397.01895,0,0,1403.203
5638,RNG_XiaoA1sy,7,0,1,4,171.33115,0,4,0,0,0.0,0,0,1406.961
5639,RNG_ZpYan1,7,2,0,5,162.4159,0,4,0,1,297.43878,0,0,1406.989
5640,TSG_PengEGM,15,0,0,1,33.144485,0,0,0,0,0.0,0,0,911.748
5641,TSG_911x,15,0,0,3,0.0,0,0,0,0,0.0,0,0,995.305
5642,TSG_ShanD1anX,15,0,0,1,88.83,0,0,0,0,0.0,0,0,993.279
5643,TSG_VoliBEAR,15,0,0,3,81.12751,0,2,0,0,0.0,0,0,995.319
5644,KX_Cobra,5,2,1,5,463.537,0,7,0,3,335.35663,1,0,1453.291
5645,KX_Tys,5,3,0,5,310.46915,0,3,0,1,27.57354,0,0,1510.605
5646,KX_XingXing,5,1,0,2,258.1563,0,2,0,1,7.7288127,0,0,897.15
5647,KX_Dy577,5,0,0,5,374.28867,0,5,0,1,213.71707,1,0,1510.956
5648,LYG_Shmily,14,2,0,2,162.41,0,1,0,1,19.765081,0,0,856.526
5649,LYG_Dec12th,14,0,1,3,65.79,0,3,0,0,0.0,0,0,999.008
5650,LYG_Maps,14,0,1,0,0.0,0,0,0,0,0.0,0,0,598.234
5651,LYG_MiGo1337,14,0,0,1,239.27608,0,2,0,0,0.0,1,0,856.296
5652,NEXT_HS,10,0,0,3,153.17795,0,2,0,0,0.0,0,0,1213.421
5653,NEXT_Ming,10,1,0,3,74.84386,0,1,0,0,0.0,0,0,1275.437
5654,NEXT_Jw23,10,0,1,3,0.0,0,10,0,0,0.0,0,0,1267.104
5655,NEXT_AZ,10,1,0,4,355.84775,0,7,0,1,212.89082,0,0,1290.116
5656,4AM_xxxLu,1,1,0,1,24.859459,0,0,0,0,0.0,0,0,919.134
5657,4AM_Forever,1,1,0,5,479.59314,1,13,0,2,52.62256,1,0,1695.914
5658,4AM_CRAZY112,1,4,0,4,524.27216,1,4,0,4,113.13746,2,0,1695.914
5659,4AM_Godv,1,3,1,4,510.6932,0,3,0,3,193.56175,0,0,1454.517
5660,CTG_Sia,12,5,0,2,516.09033,0,2,0,3,56.308678,0,0,1182.424
5661,CTG_xLWss9,12,1,0,2,165.37772,0,1,0,1,5.358938,0,0,1177.255
5662,CTG_Runo,12,0,0,3,267.0822,0,1,0,1,189.18355,1,0,1179.428
5663,CTG_WangZX,12,0,0,1,91.58306,0,1,0,0,0.0,0,0,1179.446
5664,iFTY_Jiaoyang,16,0,0,2,85.56,0,0,0,0,0.0,0,0,882.951
5665,iFTY_LongSkr,16,0,0,3,0.0,0,0,0,0,0.0,0,0,927.677
5666,iFTY_9,16,1,0,2,171.17105,0,1,0,1,27.551485,0,0,927.691
5667,iFTY_Boliang,16,0,0,1,56.399998,0,0,0,0,0.0,0,0,913.065
5668,NH_Giaoiqq,11,2,1,3,270.47516,2,4,0,2,324.48236,0,0,1250.028
5669,NH_likeNan,11,1,2,6,118.79,0,4,0,0,0.0,1,0,1239.787
5670,NH_xkkk,11,3,0,4,460.29947,2,3,0,4,32.21863,2,0,1259.971
5671,NH_MmingDD,11,0,1,4,85.925705,0,3,0,0,0.0,0,0,1179.232
5672,OIG_GuCun,8,0,1,1,83.92843,0,3,0,0,0.0,0,0,1259.511
5673,OIG_Cold119,8,0,0,0,0.0,0,0,0,0,0.0,0,0,787.534
5674,OIG_Vama,8,1,1,2,25.387932,0,0,0,0,0.0,2,0,1394.703
5675,OIG_77owo,8,0,0,0,21.061195,0,0,0,0,0.0,0,0,802.933
5676,XJ_Lzy,3,2,1,6,524.5123,0,5,0,0,0.0,1,0,1637.03
5677,XJ_SSR,3,2,1,5,401.67334,0,9,0,2,102.78254,0,0,1625.441
5678,XJ_JiSibabe,3,3,0,6,405.1892,1,3,0,3,185.80324,1,0,1609.565
5679,XJ_LongIyc,3,1,4,5,721.7982,0,6,0,2,152.19672,0,0,1597.804
5680,PeRo_XDD,6,0,1,3,474.97314,1,3,0,2,401.71942,0,0,1463.363
5681,PeRo_Mamu,6,1,0,1,269.53992,0,1,0,0,0.0,0,0,1463.375
5682,PeRo_Myllll,6,1,1,3,301.1725,1,3,0,2,58.215687,1,0,1461.879
5683,PeRo_longdd,6,0,1,2,111.94495,0,2,0,0,0.0,0,0,1425.576
5684,AG_1dog,4,1,1,1,352.0123,1,0,0,1,35.890594,0,0,1466.407
5685,AG_dimple,4,2,2,2,293.18475,1,2,0,3,54.384365,1,0,1628.976
5686,AG_aaaaaB,4,2,2,2,335.71075,1,1,0,3,9.916168,0,0,1560.398
5687,AG_NGK,4,1,3,8,421.8795,0,9,0,1,12.003378,0,0,1602.383
5688,QM_THEJUe,9,1,0,2,0.0,0,1,0,0,0.0,1,0,1085.856
5689,QM_YIZeeeeee,9,1,0,5,196.73468,1,3,0,1,95.496956,0,0,1366.224
5690,QM_Yuq1Flower,9,2,1,6,405.82983,1,8,0,3,65.64286,0,0,1257.032
5691,QM_ScccWF,9,2,0,3,260.6953,0,2,0,3,77.71592,0,0,1366.209
5692,COC_XS,13,0,0,0,36.0,0,0,0,0,0.0,0,0,370.63
5693,COC_SuJiu,13,1,2,0,353.7295,0,0,0,0,0.0,0,0,1079.292
5694,COC_Nannnnn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,143.572
5695,COC_LuLualways,13,0,0,4,90.20025,0,2,0,0,0.0,0,0,1043.395
5696,XJ_LongIyc,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1007.529
5697,XJ_Lzy,7,1,0,2,100.0,0,1,0,1,23.681868,0,0,1009.118
5698,XJ_SSR,7,1,0,4,420.78952,0,0,0,3,145.04822,0,0,1253.127
5699,XJ_JiSibabe,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1030.254
5700,TSG_VoliBEAR,1,0,2,2,316.8778,0,0,0,1,9.949774,0,0,1667.884
5701,TSG_911x,1,2,1,2,417.31296,0,1,0,2,284.8836,0,0,1667.884
5702,TSG_ShanD1anX,1,2,1,2,199.66882,0,0,0,1,207.0884,0,0,1667.884
5703,TSG_PengEGM,1,3,2,4,393.66876,0,0,0,3,235.04692,0,0,1667.884
5704,MQ_xiaowai,10,1,2,2,288.32486,1,2,0,1,76.06709,0,0,1147.611
