,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
631,VULT_Yunkosh,1,1,0,2,260.48715,0,0,0,0,0.0,0,0,1458
632,BAR_Hieguin,12,0,0,0,89.46001,0,0,0,0,0.0,0,0,1033
633,BAR_EduZz,12,1,0,3,315.16455,0,2,1,1,101.05444,0,0,1107
634,BAR_GoDzin,12,1,0,3,267.12497,0,1,1,1,19.284021,0,0,1120
635,BAR_ShaoW,12,1,0,0,176.98926,0,0,0,0,0.0,0,0,1120
636,BAIT_BrandyZ,15,0,0,2,25.199999,0,4,0,0,0.0,0,0,634
637,BAIT_dggggz,15,0,0,1,109.47,0,2,0,0,0.0,0,0,634
638,BAIT_craaz,15,0,0,3,27.060001,0,2,0,0,0.0,0,0,629
639,BAIT_meisner,15,2,0,2,192.91,0,1,0,0,0.0,0,0,634
640,4P1S_Niiniiwi,10,2,1,5,455.19138,0,1,0,0,0.0,1,0,1409
641,4P1S_BrudaNxD,10,0,0,6,262.68207,0,5,0,0,0.0,0,0,1497
642,4P1S_Nobody,10,2,0,2,234.8919,0,1,1,2,75.76657,0,0,1049
643,4P1S_Falcon,10,1,0,1,148.10318,0,1,0,0,0.0,0,0,888
644,EM3_Tecnosh,3,4,3,8,546.00476,1,12,1,3,87.97661,1,0,1849
645,EM3_Shapp2k,3,3,0,5,510.19736,0,2,1,2,18.862745,1,0,1782
646,EM3_m4gnno,3,1,2,5,190.45839,0,5,0,0,0.0,4,0,1795
647,EM3_FROGMAN1,3,6,0,6,622.5951,0,9,1,5,203.3531,0,0,1849
648,FTA_patuco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,344
649,FTA_KF9sk,16,0,0,2,59.219997,0,5,0,0,0.0,0,0,371
650,FTA_hiagguin,16,0,0,1,105.95865,0,3,0,0,0.0,0,0,348
651,FTA_coff1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,187
652,YJ_FelipeRoch4,1,3,0,3,345.7825,2,0,2,5,93.09399,0,0,1880
653,YJ_Betungas,1,0,0,1,69.70047,0,0,0,0,0.0,0,0,674
654,YJ_DRIECK,1,1,2,6,201.43794,0,1,0,0,0.0,0,0,1880
655,YJ_jhownbappe,1,0,0,3,156.31624,0,5,0,0,0.0,0,0,1696
656,ANB_Nananga,11,0,0,0,129.62086,0,5,0,0,0.0,0,0,960
657,ANB_pablex,11,0,0,2,93.01552,0,5,0,0,0.0,0,0,890
658,ANB_Selfish,11,0,0,3,269.72482,0,2,0,0,0.0,0,0,960
659,ANB_rnzeera,11,0,0,4,27.52537,0,5,0,0,0.0,1,0,960
660,VULT_Fczz,12,2,1,3,259.40152,1,9,1,2,68.58972,0,0,846
661,VULT_LincolN,12,1,1,2,33.07832,0,9,0,0,0.0,1,0,846
662,VULT_Yunkosh,12,2,1,0,159.7681,1,0,1,1,31.2916,2,0,846
663,VULT_ShadoWy,12,1,1,2,527.8863,0,1,1,1,52.359875,0,0,830
664,EAD_Arthur44,4,5,0,13,900.203,3,17,3,4,58.1645,2,0,1831
665,EAD_FlavynN,4,1,0,5,599.07526,2,15,1,2,36.671043,0,0,1687
666,EAD_zkrakeN,4,1,2,10,349.84363,1,12,1,2,167.15868,1,0,1744
667,EAD_Zebral,4,1,1,7,389.04117,0,12,1,1,44.455055,2,0,1831
668,MNB_gbr,2,5,2,7,687.2545,2,13,2,3,59.750973,1,0,1783
669,MNB_NCLTT,2,0,0,8,81.971664,0,0,0,0,0.0,0,0,1420
670,MNB_dnL,2,2,0,4,356.9648,2,3,2,3,72.60919,2,0,1754
671,MNB_naka,2,3,1,5,523.1501,0,4,1,2,80.10641,0,0,1880
672,ASIL_z4cx,5,2,0,4,482.6833,1,20,1,3,44.605087,0,0,1828
673,ASIL_L1P7,5,3,1,8,355.37335,0,6,1,2,70.77667,0,0,1822
674,ASIL_Barbosa,5,1,0,5,120.75883,0,20,1,1,149.54721,1,0,1828
675,ASIL_f0rget,5,2,1,6,229.71109,0,7,1,1,25.935707,1,0,1828
676,AKM_AleeRv,6,0,0,0,0.0,0,0,0,0,0.0,0,0,463
677,AKM_mArtins4n,6,1,0,5,231.2722,0,4,0,0,0.0,0,0,1643
678,AKM_NCLS-,6,2,0,3,348.8873,0,15,2,3,440.33487,2,0,1645
679,AKM_D4mox,6,1,0,4,265.36023,0,0,1,1,7.6643944,0,0,1645
680,NT_seven,7,2,0,8,241.5864,0,3,2,3,62.07929,2,0,1617
681,NT_mykestarr-,7,3,1,8,347.12094,1,7,1,1,75.154686,2,0,1617
682,NT_FranXzz,7,0,0,7,211.40833,0,5,0,0,0.0,0,0,1046
683,NT_ThrZ,7,3,1,6,442.43753,1,4,2,2,28.746027,1,0,1050
684,BEEH_vini,8,0,2,6,128.45633,0,3,0,0,0.0,1,0,1419
685,BEEH_LukaNN,8,2,1,2,310.9626,0,2,1,1,134.6813,1,0,996
686,BEEH_7Toy,8,1,0,3,416.02655,0,27,0,0,0.0,0,0,1616
687,BEEH_ItachiziNN,8,2,0,3,296.92078,1,15,1,2,190.61305,1,0,1442
688,BAR_GoDzin,13,0,0,3,98.93022,0,6,0,0,0.0,0,0,807
689,BAR_ShaoW,13,1,0,3,25.044752,0,4,0,0,0.0,0,0,787
690,BAR_EduZz,13,0,0,3,18.437641,0,0,0,0,0.0,0,0,807
691,BAR_Hieguin,13,0,0,1,0.0,0,2,0,0,0.0,1,0,786
692,ONE_DiegoSimoura,14,1,0,2,112.10489,0,0,0,0,0.0,1,0,770
693,ONE_Kokke1,14,1,0,3,127.5184,0,0,0,0,0.0,0,0,692
694,ONE_Seet,14,0,0,5,0.0,0,8,0,0,0.0,0,0,694
695,ONE_XH4KAA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,393
696,HIGH_KerakTMz,9,4,0,5,503.5538,1,3,2,2,34.434322,0,0,1567
697,HIGH_thgnn,9,0,1,6,205.26962,0,3,1,1,3.9217904,0,0,1510
698,HIGH_blackz,9,0,2,2,176.6199,0,3,0,0,0.0,0,0,1500
699,HIGH_EElg,9,0,0,6,275.3666,0,3,1,1,5.1583714,1,0,1528
700,HIGH_thgnn,5,1,1,5,262.50308,0,2,0,0,0.0,1,0,1420
701,HIGH_KerakTMz,5,0,0,4,218.57614,1,1,1,1,39.213394,0,0,1367
702,HIGH_blackz,5,0,0,1,0.0,0,0,0,0,0.0,0,0,595
703,HIGH_EElg,5,0,0,6,51.91667,0,1,0,0,0.0,1,0,1341
704,VULT_LincolN,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1098
705,VULT_Fczz,13,0,0,1,148.83,0,0,0,0,0.0,1,0,1098
706,VULT_Yunkosh,13,0,0,4,204.83087,0,1,0,0,0.0,0,0,1098
707,VULT_ShadoWy,13,1,0,1,4.5053673,0,0,0,0,0.0,0,0,1098
708,4P1S_Falcon,16,0,0,0,180.086,0,0,0,0,0.0,0,0,720
709,4P1S_Nobody,16,1,0,0,100.0,0,0,0,0,0.0,0,0,744
710,4P1S_BrudaNxD,16,0,0,1,0.0,0,2,0,0,0.0,0,0,776
711,4P1S_Niiniiwi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,691
712,ONE_DiegoSimoura,12,0,0,3,154.15376,0,1,0,0,0.0,0,0,921
713,ONE_XH4KAA,12,1,0,2,149.2,0,1,1,1,12.744739,0,0,902
714,ONE_Kokke1,12,0,0,4,36.413414,0,3,0,0,0.0,0,0,1109
715,ONE_Seet,12,0,0,0,0.0,0,0,0,0,0.0,0,0,896
716,ANB_Nananga,15,2,0,1,122.39,0,1,1,1,3.79217,1,0,818
717,ANB_pablex,15,0,0,2,19.8,0,1,0,0,0.0,0,0,782
718,ANB_rnzeera,15,0,0,0,0.0,0,0,0,0,0.0,0,0,418
719,ANB_Selfish,15,1,1,1,219.31209,0,3,0,0,0.0,0,0,818
720,ASIL_f0rget,14,0,0,2,80.52151,0,0,0,0,0.0,0,0,1057
721,ASIL_z4cx,14,0,1,1,79.74664,0,0,0,0,0.0,0,0,896
